-6, -45, 4.004
-76, -53, 4.004
-39, -28, 4.004
68, -62, 4.004
0, -64, 4.004
-15, 53, 4.004
-85, 23, 4.004
33, -25, 4.004
84, -11, 4.004
-12, -7, 4.004
-80, -15, 4.004
64, 3, 4.004
37, -18, 4.004
13, -30, 4.004
55, 65, 4.004
-67, -19, 4.004
-69, 24, 4.004
-64, 32, 4.004
4, 1, 4.004
6, 14, 4.004
-40, -36, 4.004
-70, 58, 4.004
18, 46, 4.004
-39, -82, 4.004
25, 36, 4.004
-31, 32, 4.004
24, 64, 4.004
-71, -44, 4.004
27, -73, 4.004
85, 32, 4.004
28, 42, 4.004
-84, 81, 4.004
2, -88, 4.004
-47, -19, 4.004
-12, -1, 4.004
66, 61, 4.004
-8, -48, 4.004
-98, 79, 4.004
84, -39, 4.004
-43, 9, 4.004
-66, 59, 4.004
39, -38, 4.004
27, -9, 4.004
27, 39, 4.004
-50, -18, 4.004
33, -53, 4.004
-7, -32, 4.004
18, 0, 4.004
64, 9, 4.004
31, -65, 4.004
-17, 13, 4.004
4, -43, 4.004
22, 44, 4.004
82, -90, 4.004
-24, -60, 4.004
-95, -68, 4.004
92, -21, 4.004
54, 85, 4.004
73, -38, 4.004
36, -42, 4.004
-39, -11, 4.004
-26, 23, 4.004
-7, 22, 4.004
81, -78, 4.004
94, 65, 4.004
-8, 42, 4.004
-47, -44, 4.004
79, 8, 4.004
-28, -36, 4.004
43, -37, 4.004
90, -37, 4.004
26, -58, 4.004
4, -33, 4.004
-75, -59, 4.004
2, 12, 4.004
-69, -16, 4.004
74, 58, 4.004
-97, -46, 4.004
27, -24, 4.004
-64, -88, 4.004
-50, -74, 4.004
-4, 94, 4.004
62, 99, 4.004
26, 43, 4.004
61, 19, 4.004
2, 22, 4.004
59, -13, 4.004
85, 37, 4.004
23, 15, 4.004
-50, -18, 4.004
-43, 16, 4.004
7, -16, 4.004
26, 40, 4.004
71, 39, 4.004
81, 11, 4.004
42, -89, 4.004
62, 74, 4.004
-63, -91, 4.004
-36, -50, 4.004
10, -20, 4.004
5, -23, 4.004
-37, -49, 4.004
-65, 99, 4.004
20, 81, 4.004
-2, 77, 4.004
63, -7, 4.004
94, -7, 4.004
5, -100, 4.004
53, -32, 4.004
10, 14, 4.004
-31, 78, 4.004
38, -61, 4.004
49, -24, 4.004
-18, -38, 4.004
7, 79, 4.004
46, 22, 4.004
72, 26, 4.004
92, 12, 4.004
74, -83, 4.004
4, -39, 4.004
-49, -47, 4.004
-3, -81, 4.004
39, 30, 4.004
-97, 5, 4.004
-100, 58, 4.004
18, -82, 4.004
-25, 64, 4.004
-51, -46, 4.004
36, -26, 4.004
-19, -63, 4.004
-42, -20, 4.004
28, 39, 4.004
-67, 26, 4.004
-41, -82, 4.004
59, -73, 4.004
73, -19, 4.004
55, 64, 4.004
-24, 35, 4.004
-35, 60, 4.004
-25, 4, 4.004
-98, -27, 4.004
63, 95, 4.004
1, 17, 4.004
73, 29, 4.004
92, -87, 4.004
74, 36, 4.004
7, 86, 4.004
-14, -87, 4.004
63, -58, 4.004
-100, -42, 4.004
2, 26, 4.004
95, 62, 4.004
-20, -16, 4.004
-17, -33, 4.004
24, 49, 4.004
13, -15, 4.004
-8, -82, 4.004
1, -60, 4.004
93, 69, 4.004
38, -11, 4.004
-48, -38, 4.004
13, 6, 4.004
18, 68, 4.004
59, 45, 4.004
-99, -3, 4.004
2, -33, 4.004
-21, 20, 4.004
-3, 42, 4.004
-84, 46, 4.004
37, -35, 4.004
49, -32, 4.004
47, 70, 4.004
-67, -28, 4.004
-9, 27, 4.004
-83, -53, 4.004
51, -52, 4.004
49, -19, 4.004
7, -76, 4.004
7, -80, 4.004
86, 73, 4.004
-22, -82, 4.004
-65, 45, 4.004
23, 0, 4.004
40, -20, 4.004
12, 29, 4.004
-35, 96, 4.004
-23, -81, 4.004
-23, 25, 4.004
4, -38, 4.004
31, 64, 4.004
-11, -2, 4.004
29, -96, 4.004
66, -86, 4.004
-46, -40, 4.004
-37, -31, 4.004
-6, -47, 4.004
-73, -46, 4.004
-34, 95, 4.004
-37, 90, 4.004
-68, -26, 4.004
-89, 65, 4.004
-7, 37, 4.004
-37, -20, 4.004
-29, 20, 4.004
-52, -64, 4.004
61, -97, 4.004
2, 49, 4.004
10, -39, 4.004
-44, -46, 4.004
20, 80, 4.004
55, -16, 4.004
-39, 1, 4.004
19, -18, 4.004
-6, -6, 4.004
-25, 23, 4.004
24, -50, 4.004
-21, 73, 4.004
87, -75, 4.004
-85, -40, 4.004
-20, 70, 4.004
45, -26, 4.004
19, 31, 4.004
17, 62, 4.004
0, 3, 4.004
9, 26, 4.004
52, 99, 4.004
62, -9, 4.004
-56, -60, 4.004
-56, -69, 4.004
31, -24, 4.004
45, -97, 4.004
4, 92, 4.004
65, -23, 4.004
7, 17, 4.004
-27, -5, 4.004
-35, 49, 4.004
-54, -33, 4.004
15, 9, 4.004
25, 73, 4.004
6, 31, 4.004
54, -24, 4.004
-18, -14, 4.004
49, 15, 4.004
59, -99, 4.004
