21, 4, 3.98107
-77, -49, 3.98107
-57, -26, 3.98107
80, -51, 3.98107
52, -71, 3.98107
3, 54, 3.98107
-69, 43, 3.98107
10, -29, 3.98107
84, 8, 3.98107
6, 60, 3.98107
-99, 54, 3.98107
-4, -19, 3.98107
-4, -16, 3.98107
-7, -29, 3.98107
86, 52, 3.98107
-75, -31, 3.98107
-67, 29, 3.98107
-50, 12, 3.98107
-30, 14, 3.98107
-34, 22, 3.98107
-6, -6, 3.98107
-51, 81, 3.98107
2, -32, 3.98107
-44, -68, 3.98107
-19, 19, 3.98107
-18, 29, 3.98107
25, 65, 3.98107
-74, -33, 3.98107
32, -88, 3.98107
69, 21, 3.98107
5, 35, 3.98107
-38, 72, 3.98107
-29, -63, 3.98107
-87, -16, 3.98107
2, -16, 3.98107
80, 75, 3.98107
17, -39, 3.98107
-27, 75, 3.98107
92, -17, 3.98107
-10, 21, 3.98107
-69, 95, 3.98107
26, -46, 3.98107
79, 36, 3.98107
-7, 51, 3.98107
-48, -45, 3.98107
24, -48, 3.98107
-27, -65, 3.98107
-3, -32, 3.98107
21, 2, 3.98107
9, -79, 3.98107
4, -36, 3.98107
15, 10, 3.98107
93, 64, 3.98107
92, -78, 3.98107
-33, -67, 3.98107
-75, -84, 3.98107
66, -28, 3.98107
57, 78, 3.98107
96, -24, 3.98107
42, -90, 3.98107
-42, -9, 3.98107
-68, 90, 3.98107
-30, -18, 3.98107
98, -91, 3.98107
55, 48, 3.98107
20, 67, 3.98107
-33, -59, 3.98107
41, 28, 3.98107
-14, -42, 3.98107
74, -5, 3.98107
74, -34, 3.98107
28, -11, 3.98107
14, -20, 3.98107
-49, 2, 3.98107
-23, 39, 3.98107
-82, 5, 3.98107
48, 92, 3.98107
-66, -21, 3.98107
15, -69, 3.98107
-63, -81, 3.98107
-56, -60, 3.98107
-9, 70, 3.98107
21, 26, 3.98107
2, 69, 3.98107
98, -17, 3.98107
37, 30, 3.98107
50, -44, 3.98107
76, 32, 3.98107
-17, 10, 3.98107
-58, 36, 3.98107
-43, 39, 3.98107
22, 0, 3.98107
32, 19, 3.98107
58, 58, 3.98107
81, 21, 3.98107
62, -94, 3.98107
52, 54, 3.98107
-94, -98, 3.98107
43, -56, 3.98107
-27, 15, 3.98107
41, -64, 3.98107
-23, -57, 3.98107
-41, 81, 3.98107
32, 87, 3.98107
-12, 92, 3.98107
25, -36, 3.98107
66, 38, 3.98107
35, -72, 3.98107
53, -79, 3.98107
5, 5, 3.98107
-33, 38, 3.98107
68, -76, 3.98107
30, -64, 3.98107
-22, -63, 3.98107
10, 80, 3.98107
39, -1, 3.98107
67, 13, 3.98107
78, 4, 3.98107
89, -89, 3.98107
44, 17, 3.98107
-37, -25, 3.98107
38, -78, 3.98107
70, 18, 3.98107
-42, -16, 3.98107
-68, 39, 3.98107
0, -73, 3.98107
-2, 49, 3.98107
-31, -63, 3.98107
40, -25, 3.98107
-24, -40, 3.98107
-41, -4, 3.98107
21, 2, 3.98107
-22, 24, 3.98107
-40, -99, 3.98107
30, -72, 3.98107
56, 6, 3.98107
82, 9, 3.98107
-8, 74, 3.98107
2, 67, 3.98107
18, -7, 3.98107
-63, -24, 3.98107
42, 40, 3.98107
21, -36, 3.98107
26, 52, 3.98107
60, -98, 3.98107
64, 0, 3.98107
-16, 95, 3.98107
