-15, -38, 3.99984
-60, -47, 3.99984
-43, -30, 3.99984
92, -40, 3.99984
19, -75, 3.99984
-7, 46, 3.99984
-74, 22, 3.99984
16, -50, 3.99984
69, -15, 3.99984
10, 30, 3.99984
-90, 12, 3.99984
46, -2, 3.99984
17, -18, 3.99984
-22, -48, 3.99984
47, 55, 3.99984
-100, -37, 3.99984
-70, 21, 3.99984
-96, 11, 3.99984
-40, -12, 3.99984
-23, -11, 3.99984
-25, -39, 3.99984
-80, 56, 3.99984
4, 1, 3.99984
-57, -89, 3.99984
-2, 13, 3.99984
-25, 23, 3.99984
-1, 58, 3.99984
-67, -61, 3.99984
12, -96, 3.99984
88, 41, 3.99984
22, 10, 3.99984
-38, 81, 3.99984
1, -82, 3.99984
-48, -21, 3.99984
12, 1, 3.99984
66, 74, 3.99984
-1, -34, 3.99984
-42, 61, 3.99984
87, -2, 3.99984
-22, 29, 3.99984
-73, 57, 3.99984
36, -56, 3.99984
44, 7, 3.99984
17, 48, 3.99984
-51, -21, 3.99984
44, -54, 3.99984
-15, -40, 3.99984
9, 8, 3.99984
55, -5, 3.99984
-4, -73, 3.99984
-27, 3, 3.99984
-12, -14, 3.99984
71, 55, 3.99984
94, -94, 3.99984
-38, -47, 3.99984
-82, -80, 3.99984
92, -3, 3.99984
62, 94, 3.99984
63, -40, 3.99984
60, -76, 3.99984
-22, -2, 3.99984
-51, 69, 3.99984
-39, 17, 3.99984
91, -79, 3.99984
44, 52, 3.99984
1, 52, 3.99984
-31, -53, 3.99984
51, 6, 3.99984
-9, -42, 3.99984
72, -51, 3.99984
99, -19, 3.99984
-1, -59, 3.99984
8, -30, 3.99984
-67, -18, 3.99984
-23, 49, 3.99984
-93, 17, 3.99984
62, 55, 3.99984
-91, -12, 3.99984
25, -38, 3.99984
-66, -83, 3.99984
-47, -78, 3.99984
11, 74, 3.99984
37, 50, 3.99984
23, 52, 3.99984
58, 19, 3.99984
33, 34, 3.99984
59, -12, 3.99984
74, 38, 3.99984
-3, 24, 3.99984
-51, 41, 3.99984
-47, 18, 3.99984
21, -23, 3.99984
1, 18, 3.99984
70, 42, 3.99984
74, -23, 3.99984
48, -87, 3.99984
62, 74, 3.99984
-86, -83, 3.99984
13, -54, 3.99984
2, -14, 3.99984
37, -32, 3.99984
