-11, -38, 3.98919
-72, -32, 3.98919
-34, -25, 3.98919
93, -40, 3.98919
42, -70, 3.98919
-15, 34, 3.98919
-65, 26, 3.98919
23, -47, 3.98919
71, -8, 3.98919
8, 36, 3.98919
-98, 15, 3.98919
35, -4, 3.98919
21, -22, 3.98919
-24, -35, 3.98919
59, 59, 3.98919
-84, -29, 3.98919
-57, 17, 3.98919
-94, -4, 3.98919
-38, -19, 3.98919
-30, -4, 3.98919
-26, -43, 3.98919
-61, 49, 3.98919
9, -7, 3.98919
-53, -78, 3.98919
-12, 4, 3.98919
-29, 10, 3.98919
2, 65, 3.98919
-77, -52, 3.98919
16, -96, 3.98919
80, 35, 3.98919
16, 12, 3.98919
-40, 86, 3.98919
10, -82, 3.98919
-48, -16, 3.98919
0, -6, 3.98919
65, 84, 3.98919
1, -40, 3.98919
-34, 59, 3.98919
88, -10, 3.98919
-11, 31, 3.98919
-73, 65, 3.98919
32, -61, 3.98919
47, 12, 3.98919
6, 38, 3.98919
-66, -28, 3.98919
33, -45, 3.98919
-20, -43, 3.98919
4, 11, 3.98919
48, -7, 3.98919
-12, -82, 3.98919
-17, -3, 3.98919
3, -19, 3.98919
79, 52, 3.98919
96, -99, 3.98919
-33, -57, 3.98919
-77, -73, 3.98919
93, -7, 3.98919
47, 89, 3.98919
57, -41, 3.98919
62, -60, 3.98919
-24, -4, 3.98919
-51, 80, 3.98919
-28, 1, 3.98919
94, -80, 3.98919
44, 63, 3.98919
-2, 43, 3.98919
-32, -53, 3.98919
42, 20, 3.98919
-10, -55, 3.98919
72, -53, 3.98919
92, -17, 3.98919
8, -55, 3.98919
-1, -30, 3.98919
-55, -27, 3.98919
-21, 49, 3.98919
-97, 9, 3.98919
52, 58, 3.98919
-93, -4, 3.98919
17, -42, 3.98919
-69, -81, 3.98919
-48, -76, 3.98919
8, 70, 3.98919
38, 45, 3.98919
13, 66, 3.98919
61, 18, 3.98919
27, 22, 3.98919
42, -15, 3.98919
68, 34, 3.98919
-6, 27, 3.98919
-55, 40, 3.98919
-47, 24, 3.98919
20, -9, 3.98919
-3, 19, 3.98919
59, 32, 3.98919
71, -26, 3.98919
45, -80, 3.98919
64, 73, 3.98919
-85, -80, 3.98919
-2, -54, 3.98919
6, -6, 3.98919
45, -42, 3.98919
-33, -80, 3.98919
-34, 78, 3.98919
39, 83, 3.98919
-17, 85, 3.98919
49, -64, 3.98919
67, -12, 3.98919
18, -94, 3.98919
66, -26, 3.98919
15, 23, 3.98919
-29, 38, 3.98919
42, -96, 3.98919
34, -44, 3.98919
-31, -76, 3.98919
-2, 77, 3.98919
21, 13, 3.98919
79, 16, 3.98919
83, 2, 3.98919
76, -100, 3.98919
11, -24, 3.98919
-59, -39, 3.98919
8, -84, 3.98919
32, 31, 3.98919
-64, -27, 3.98919
-88, 45, 3.98919
14, -74, 3.98919
10, 74, 3.98919
-42, -54, 3.98919
33, -18, 3.98919
-23, -52, 3.98919
-52, -33, 3.98919
13, 38, 3.98919
-27, 25, 3.98919
-68, -87, 3.98919
23, -91, 3.98919
37, -5, 3.98919
86, 18, 3.98919
-1, 37, 3.98919
-13, 74, 3.98919
-1, 1, 3.98919
-62, -41, 3.98919
64, 62, 3.98919
37, -2, 3.98919
50, 46, 3.98919
82, -94, 3.98919
74, 2, 3.98919
-9, 97, 3.98919
-28, -84, 3.98919
88, -72, 3.98919
-80, -78, 3.98919
43, 49, 3.98919
86, 66, 3.98919
-54, -28, 3.98919
-47, -20, 3.98919
40, 86, 3.98919
15, 8, 3.98919
1, -92, 3.98919
-8, -28, 3.98919
76, 86, 3.98919
51, 24, 3.98919
-44, -5, 3.98919
54, -17, 3.98919
36, 75, 3.98919
34, 49, 3.98919
-96, 17, 3.98919
-3, -59, 3.98919
-21, 45, 3.98919
-4, 39, 3.98919
-62, 42, 3.98919
29, -16, 3.98919
60, -38, 3.98919
-4, 75, 3.98919
-68, -1, 3.98919
-30, 34, 3.98919
-57, -27, 3.98919
18, -43, 3.98919
26, -4, 3.98919
-10, -100, 3.98919
1, -80, 3.98919
79, 59, 3.98919
7, -87, 3.98919
-58, 13, 3.98919
-14, 29, 3.98919
41, 18, 3.98919
46, -10, 3.98919
-57, 79, 3.98919
-15, -73, 3.98919
-43, -8, 3.98919
34, -17, 3.98919
40, 47, 3.98919
-13, 19, 3.98919
25, -73, 3.98919
43, -70, 3.98919
-22, -73, 3.98919
-42, 0, 3.98919
-16, -38, 3.98919
-50, -1, 3.98919
-38, 73, 3.98919
-70, 97, 3.98919
-66, -8, 3.98919
-93, 62, 3.98919
-13, 43, 3.98919
-34, -6, 3.98919
-1, 44, 3.98919
-58, -81, 3.98919
52, -82, 3.98919
4, 45, 3.98919
9, 12, 3.98919
-37, -5, 3.98919
17, 82, 3.98919
20, -67, 3.98919
-56, 14, 3.98919
50, -24, 3.98919
11, 13, 3.98919
24, 69, 3.98919
24, 1, 3.98919
-45, 78, 3.98919
83, -60, 3.98919
-63, -49, 3.98919
16, 40, 3.98919
70, -18, 3.98919
13, -16, 3.98919
19, 63, 3.98919
22, 34, 3.98919
4, 19, 3.98919
52, 92, 3.98919
83, -10, 3.98919
-20, -39, 3.98919
-38, -79, 3.98919
23, -17, 3.98919
32, -76, 3.98919
0, 96, 3.98919
9, -25, 3.98919
24, 58, 3.98919
-30, 11, 3.98919
-16, 32, 3.98919
-61, -60, 3.98919
34, 10, 3.98919
42, 25, 3.98919
29, 49, 3.98919
26, -44, 3.98919
-19, 2, 3.98919
37, 23, 3.98919
79, -68, 3.98919
77, 59, 3.98919
-5, 56, 3.98919
40, -88, 3.98919
-51, -35, 3.98919
-26, 17, 3.98919
-13, -94, 3.98919
-32, -36, 3.98919
47, -31, 3.98919
2, -14, 3.98919
-74, 10, 3.98919
41, -32, 3.98919
-88, 18, 3.98919
-44, 77, 3.98919
-80, -70, 3.98919
9, -24, 3.98919
-42, 42, 3.98919
95, -29, 3.98919
8, 24, 3.98919
9, 61, 3.98919
31, 78, 3.98919
42, -52, 3.98919
-78, 17, 3.98919
-76, 9, 3.98919
-37, 30, 3.98919
-50, -42, 3.98919
-27, -85, 3.98919
14, -9, 3.98919
51, 85, 3.98919
-58, -18, 3.98919
78, 3, 3.98919
70, 78, 3.98919
49, 13, 3.98919
52, 15, 3.98919
5, 84, 3.98919
95, 7, 3.98919
23, 88, 3.98919
-13, -16, 3.98919
-46, -9, 3.98919
-54, 38, 3.98919
3, 96, 3.98919
13, 69, 3.98919
67, 33, 3.98919
-38, 15, 3.98919
-28, -50, 3.98919
-13, 40, 3.98919
34, -78, 3.98919
33, 35, 3.98919
-11, -86, 3.98919
-22, 96, 3.98919
-9, -1, 3.98919
-65, 5, 3.98919
9, 81, 3.98919
12, -76, 3.98919
33, -77, 3.98919
4, -4, 3.98919
-71, 68, 3.98919
-9, 71, 3.98919
-90, 77, 3.98919
-31, 22, 3.98919
-46, 17, 3.98919
-59, -97, 3.98919
47, 73, 3.98919
81, -90, 3.98919
26, 32, 3.98919
28, 23, 3.98919
-1, 24, 3.98919
-31, 43, 3.98919
-76, -15, 3.98919
0, 59, 3.98919
-9, -25, 3.98919
-19, -39, 3.98919
98, 7, 3.98919
-87, 46, 3.98919
0, 48, 3.98919
-41, -87, 3.98919
50, -1, 3.98919
69, -30, 3.98919
55, -66, 3.98919
-36, 56, 3.98919
-18, -36, 3.98919
20, -27, 3.98919
44, 58, 3.98919
77, 13, 3.98919
27, -95, 3.98919
20, -2, 3.98919
38, 0, 3.98919
76, -29, 3.98919
9, -13, 3.98919
-5, -9, 3.98919
98, -44, 3.98919
1, -3, 3.98919
82, -36, 3.98919
41, 59, 3.98919
-83, -6, 3.98919
70, -65, 3.98919
-18, 45, 3.98919
1, 7, 3.98919
-33, 29, 3.98919
-87, 43, 3.98919
-24, 9, 3.98919
63, -8, 3.98919
86, 5, 3.98919
22, 79, 3.98919
21, -6, 3.98919
33, 94, 3.98919
-14, -39, 3.98919
-17, -47, 3.98919
13, -26, 3.98919
21, -48, 3.98919
-29, -63, 3.98919
-48, -11, 3.98919
98, -48, 3.98919
-4, 1, 3.98919
19, 43, 3.98919
51, 4, 3.98919
34, -80, 3.98919
-37, 35, 3.98919
30, 10, 3.98919
18, 29, 3.98919
-30, -25, 3.98919
-89, 22, 3.98919
23, -96, 3.98919
85, 21, 3.98919
-31, -36, 3.98919
60, 35, 3.98919
-59, -70, 3.98919
-13, -9, 3.98919
-11, -80, 3.98919
4, 33, 3.98919
77, 72, 3.98919
14, -5, 3.98919
17, -97, 3.98919
52, 18, 3.98919
32, 48, 3.98919
-40, -25, 3.98919
52, 56, 3.98919
-33, -37, 3.98919
13, 7, 3.98919
-55, -37, 3.98919
8, 54, 3.98919
-60, 9, 3.98919
-98, 91, 3.98919
47, 82, 3.98919
-60, 41, 3.98919
-45, 68, 3.98919
10, 26, 3.98919
-35, -27, 3.98919
2, -90, 3.98919
57, -20, 3.98919
52, -28, 3.98919
8, -52, 3.98919
-30, 19, 3.98919
-59, 74, 3.98919
92, -96, 3.98919
24, 8, 3.98919
-10, -4, 3.98919
