9, 16, 3.79052
-46, -9, 3.79052
-13, 28, 3.79052
50, -4, 3.79052
27, -98, 3.79052
-35, 20, 3.79052
-41, 44, 3.79052
-1, 0, 3.79052
39, 16, 3.79052
11, 59, 3.79052
-76, 6, 3.79052
-1, -8, 3.79052
-7, -16, 3.79052
34, -70, 3.79052
76, 94, 3.79052
-31, -19, 3.79052
-63, 15, 3.79052
-3, 5, 3.79052
-31, 36, 3.79052
-35, -14, 3.79052
-18, 2, 3.79052
-24, 77, 3.79052
-48, -52, 3.79052
-19, -48, 3.79052
-30, 2, 3.79052
5, 36, 3.79052
-2, -5, 3.79052
-60, 30, 3.79052
56, -88, 3.79052
79, 49, 3.79052
-61, 4, 3.79052
-1, 57, 3.79052
-61, -83, 3.79052
-50, -27, 3.79052
10, -4, 3.79052
57, 76, 3.79052
-2, -7, 3.79052
-17, 65, 3.79052
94, -9, 3.79052
-27, -13, 3.79052
-28, 92, 3.79052
-21, -40, 3.79052
55, -11, 3.79052
-4, 10, 3.79052
-2, -30, 3.79052
42, -30, 3.79052
-51, -10, 3.79052
-25, -10, 3.79052
54, 21, 3.79052
-10, -89, 3.79052
-9, 29, 3.79052
6, 7, 3.79052
43, 48, 3.79052
82, -56, 3.79052
-62, -91, 3.79052
-50, -40, 3.79052
66, -21, 3.79052
-6, 18, 3.79052
83, 12, 3.79052
-9, -97, 3.79052
-95, 11, 3.79052
-40, 25, 3.79052
16, -37, 3.79052
54, -43, 3.79052
27, 20, 3.79052
30, 25, 3.79052
4, -9, 3.79052
-1, 12, 3.79052
-16, -87, 3.79052
69, 21, 3.79052
89, -10, 3.79052
11, -2, 3.79052
3, -47, 3.79052
10, -12, 3.79052
-62, 18, 3.79052
-89, 11, 3.79052
18, 64, 3.79052
-8, -60, 3.79052
44, -77, 3.79052
-34, -27, 3.79052
-28, -8, 3.79052
12, 48, 3.79052
29, 66, 3.79052
-19, 51, 3.79052
93, 10, 3.79052
97, 79, 3.79052
17, -15, 3.79052
29, 31, 3.79052
9, -7, 3.79052
-57, 53, 3.79052
-47, 7, 3.79052
30, -23, 3.79052
-35, 2, 3.79052
8, 58, 3.79052
93, 66, 3.79052
5, -80, 3.79052
16, 89, 3.79052
-99, -71, 3.79052
44, -82, 3.79052
-23, 23, 3.79052
36, -64, 3.79052
-36, -12, 3.79052
-9, 27, 3.79052
2, 70, 3.79052
-50, 63, 3.79052
15, -37, 3.79052
52, -16, 3.79052
-18, -92, 3.79052
20, -95, 3.79052
-6, -49, 3.79052
-10, 44, 3.79052
79, -46, 3.79052
54, -44, 3.79052
-56, -38, 3.79052
60, 37, 3.79052
29, -4, 3.79052
31, 23, 3.79052
63, 18, 3.79052
83, -52, 3.79052
24, -4, 3.79052
-22, -17, 3.79052
-37, -68, 3.79052
26, 14, 3.79052
-55, -10, 3.79052
-38, 16, 3.79052
-23, -45, 3.79052
-28, 17, 3.79052
-28, -37, 3.79052
27, -4, 3.79052
-12, 14, 3.79052
-2, 14, 3.79052
35, 29, 3.79052
16, 70, 3.79052
-69, -58, 3.79052
-5, -98, 3.79052
69, -32, 3.79052
51, 23, 3.79052
26, 72, 3.79052
33, 45, 3.79052
-15, -43, 3.79052
-10, -23, 3.79052
5, 19, 3.79052
-23, -39, 3.79052
-37, 31, 3.79052
25, -50, 3.79052
-27, -37, 3.79052
43, 82, 3.79052
-6, -43, 3.79052
59, -48, 3.79052
-24, -38, 3.79052
-31, 20, 3.79052
6, -31, 3.79052
-38, -53, 3.79052
-49, -43, 3.79052
63, 28, 3.79052
11, 68, 3.79052
5, -71, 3.79052
32, -40, 3.79052
-2, 52, 3.79052
80, 6, 3.79052
12, -22, 3.79052
44, -3, 3.79052
31, 60, 3.79052
20, -21, 3.79052
-43, 28, 3.79052
-11, -17, 3.79052
-41, -4, 3.79052
-16, 3, 3.79052
-55, 50, 3.79052
-69, 46, 3.79052
65, -82, 3.79052
31, 95, 3.79052
-36, 8, 3.79052
13, 64, 3.79052
-42, -39, 3.79052
-4, -40, 3.79052
20, 14, 3.79052
31, -92, 3.79052
-5, -32, 3.79052
28, -10, 3.79052
4, -12, 3.79052
-72, -21, 3.79052
-25, -31, 3.79052
-4, 47, 3.79052
54, -50, 3.79052
-2, 73, 3.79052
6, -64, 3.79052
26, -43, 3.79052
-41, 6, 3.79052
-16, -7, 3.79052
-15, 29, 3.79052
25, 18, 3.79052
54, 1, 3.79052
-62, -100, 3.79052
-12, -14, 3.79052
17, -27, 3.79052
-18, -100, 3.79052
-14, 21, 3.79052
-40, 69, 3.79052
-42, -28, 3.79052
-81, 11, 3.79052
-3, 2, 3.79052
-70, 17, 3.79052
-21, 79, 3.79052
-7, -10, 3.79052
-54, -61, 3.79052
51, 8, 3.79052
34, -3, 3.79052
-37, 17, 3.79052
67, 97, 3.79052
-67, -19, 3.79052
-31, 33, 3.79052
17, -26, 3.79052
-22, 21, 3.79052
36, 32, 3.79052
77, 35, 3.79052
-22, 31, 3.79052
46, -9, 3.79052
-66, -71, 3.79052
27, 53, 3.79052
34, -35, 3.79052
82, 20, 3.79052
45, 42, 3.79052
11, 39, 3.79052
-30, -10, 3.79052
66, 75, 3.79052
22, 17, 3.79052
16, -8, 3.79052
55, -94, 3.79052
-63, 30, 3.79052
9, -29, 3.79052
-19, 57, 3.79052
-16, -40, 3.79052
-10, -4, 3.79052
-61, 22, 3.79052
37, 44, 3.79052
-59, 22, 3.79052
19, 1, 3.79052
75, 49, 3.79052
75, 30, 3.79052
-14, -11, 3.79052
16, -5, 3.79052
-2, 71, 3.79052
39, -81, 3.79052
57, 90, 3.79052
-35, 46, 3.79052
44, -28, 3.79052
-45, -66, 3.79052
24, -13, 3.79052
-48, -37, 3.79052
-30, -50, 3.79052
7, 10, 3.79052
-5, 22, 3.79052
22, 20, 3.79052
65, -15, 3.79052
-60, 17, 3.79052
22, 16, 3.79052
-48, -32, 3.79052
21, -97, 3.79052
3, -2, 3.79052
67, -2, 3.79052
23, -6, 3.79052
-17, 69, 3.79052
39, 31, 3.79052
-6, 13, 3.79052
-55, 44, 3.79052
-26, 47, 3.79052
21, 53, 3.79052
-60, -40, 3.79052
-43, -88, 3.79052
-4, -36, 3.79052
9, 57, 3.79052
-58, -6, 3.79052
32, -34, 3.79052
32, 11, 3.79052
44, -10, 3.79052
-1, 49, 3.79052
1, 4, 3.79052
88, -18, 3.79052
-5, 37, 3.79052
-14, -36, 3.79052
-21, -21, 3.79052
-34, 19, 3.79052
51, 47, 3.79052
10, 93, 3.79052
70, 2, 3.79052
-74, 26, 3.79052
-37, 6, 3.79052
27, 36, 3.79052
16, -18, 3.79052
50, -5, 3.79052
-62, 1, 3.79052
23, 68, 3.79052
24, -1, 3.79052
-89, 16, 3.79052
36, 28, 3.79052
65, -62, 3.79052
44, -56, 3.79052
5, -4, 3.79052
-51, 52, 3.79052
-15, 37, 3.79052
-44, 73, 3.79052
-50, -9, 3.79052
-97, 3, 3.79052
-20, -18, 3.79052
-2, 32, 3.79052
92, -36, 3.79052
14, 26, 3.79052
71, 51, 3.79052
25, 8, 3.79052
-30, 67, 3.79052
-26, 7, 3.79052
26, 65, 3.79052
37, 19, 3.79052
35, 8, 3.79052
77, 16, 3.79052
16, 21, 3.79052
14, 52, 3.79052
-52, -1, 3.79052
87, 38, 3.79052
18, 18, 3.79052
35, -28, 3.79052
-60, 9, 3.79052
-59, 13, 3.79052
37, -11, 3.79052
53, 64, 3.79052
35, 30, 3.79052
24, -82, 3.79052
-19, -61, 3.79052
-19, -11, 3.79052
88, 0, 3.79052
30, -22, 3.79052
8, 15, 3.79052
81, -21, 3.79052
-13, -51, 3.79052
41, 5, 3.79052
-21, 54, 3.79052
-66, 40, 3.79052
77, -56, 3.79052
-40, 51, 3.79052
-5, 22, 3.79052
-4, 30, 3.79052
-14, 38, 3.79052
-32, -6, 3.79052
80, -23, 3.79052
97, -31, 3.79052
29, 45, 3.79052
1, 3, 3.79052
25, 71, 3.79052
-23, 4, 3.79052
5, 47, 3.79052
47, 19, 3.79052
-17, 10, 3.79052
-29, -28, 3.79052
-49, 19, 3.79052
79, -40, 3.79052
-19, -24, 3.79052
15, 7, 3.79052
69, 16, 3.79052
30, -65, 3.79052
-37, 65, 3.79052
37, 0, 3.79052
31, 16, 3.79052
-7, -16, 3.79052
-62, 42, 3.79052
5, -8, 3.79052
64, 26, 3.79052
7, -82, 3.79052
26, -68, 3.79052
-85, 17, 3.79052
33, 6, 3.79052
13, -86, 3.79052
-13, 18, 3.79052
29, 9, 3.79052
62, -27, 3.79052
15, -61, 3.79052
90, 7, 3.79052
43, -9, 3.79052
-21, -28, 3.79052
25, 77, 3.79052
-55, -13, 3.79052
20, -31, 3.79052
-54, -16, 3.79052
9, 50, 3.79052
-20, -7, 3.79052
-86, 62, 3.79052
1, 90, 3.79052
10, 35, 3.79052
-13, 17, 3.79052
22, 28, 3.79052
-72, 27, 3.79052
40, -41, 3.79052
-9, -17, 3.79052
25, 0, 3.79052
-7, -20, 3.79052
20, 21, 3.79052
-48, 90, 3.79052
47, -50, 3.79052
21, 43, 3.79052
36, 48, 3.79052
