-25, -6, 1.96954
9, -20, 1.96954
-17, -6, 1.96954
16, 8, 1.96954
-12, -29, 1.96954
-39, -12, 1.96954
-6, -5, 1.96954
-5, -6, 1.96954
-1, -5, 1.96954
12, -7, 1.96954
7, -21, 1.96954
0, 21, 1.96954
-7, -16, 1.96954
16, 17, 1.96954
19, -1, 1.96954
8, 3, 1.96954
-1, 5, 1.96954
15, -7, 1.96954
2, -15, 1.96954
-6, -9, 1.96954
-31, -18, 1.96954
0, -5, 1.96954
1, -20, 1.96954
-26, 22, 1.96954
-11, 22, 1.96954
-12, -13, 1.96954
-13, -5, 1.96954
-10, 10, 1.96954
12, -17, 1.96954
8, -16, 1.96954
0, -20, 1.96954
-13, 5, 1.96954
-11, -8, 1.96954
-7, -10, 1.96954
9, -7, 1.96954
-11, -13, 1.96954
-4, -3, 1.96954
9, -5, 1.96954
30, -13, 1.96954
25, 12, 1.96954
-28, -12, 1.96954
-9, -27, 1.96954
5, 6, 1.96954
-12, -23, 1.96954
6, -14, 1.96954
-7, 5, 1.96954
-14, -26, 1.96954
-13, 14, 1.96954
17, 6, 1.96954
-12, -18, 1.96954
-6, -19, 1.96954
14, -7, 1.96954
-27, 19, 1.96954
-4, -5, 1.96954
-9, -29, 1.96954
-23, -15, 1.96954
16, -11, 1.96954
-1, -12, 1.96954
27, -15, 1.96954
-4, -20, 1.96954
-32, -16, 1.96954
-11, 7, 1.96954
-18, -30, 1.96954
6, 3, 1.96954
-30, -25, 1.96954
14, -5, 1.96954
16, -14, 1.96954
-10, -9, 1.96954
-7, -24, 1.96954
5, -9, 1.96954
13, -24, 1.96954
9, -31, 1.96954
-10, -14, 1.96954
14, -10, 1.96954
-20, 3, 1.96954
3, 7, 1.96954
7, 9, 1.96954
-21, -4, 1.96954
11, -14, 1.96954
13, -5, 1.96954
6, -18, 1.96954
-24, -5, 1.96954
-6, 1, 1.96954
-5, 16, 1.96954
13, -16, 1.96954
-2, 8, 1.96954
19, -16, 1.96954
4, -1, 1.96954
6, 1, 1.96954
-7, -12, 1.96954
-11, -4, 1.96954
7, -20, 1.96954
-6, -8, 1.96954
-15, 5, 1.96954
26, 5, 1.96954
-3, -19, 1.96954
10, -5, 1.96954
-14, -27, 1.96954
14, -12, 1.96954
29, 0, 1.96954
-3, 0, 1.96954
-13, -3, 1.96954
13, 4, 1.96954
-18, 0, 1.96954
-22, -14, 1.96954
-17, -9, 1.96954
14, -1, 1.96954
-16, 7, 1.96954
-2, -12, 1.96954
-9, -4, 1.96954
-11, 32, 1.96954
25, -31, 1.96954
-5, -13, 1.96954
2, -29, 1.96954
16, 12, 1.96954
-3, -11, 1.96954
-19, 11, 1.96954
17, 3, 1.96954
-3, 2, 1.96954
3, -5, 1.96954
-15, 15, 1.96954
-7, -27, 1.96954
2, -11, 1.96954
-35, -10, 1.96954
-21, -24, 1.96954
-7, -10, 1.96954
-5, -6, 1.96954
-15, -5, 1.96954
-21, 3, 1.96954
2, -23, 1.96954
22, 0, 1.96954
21, 20, 1.96954
7, 4, 1.96954
-6, -14, 1.96954
-20, -16, 1.96954
32, -15, 1.96954
25, -14, 1.96954
-21, -13, 1.96954
28, 19, 1.96954
-13, 2, 1.96954
-18, -3, 1.96954
-18, -14, 1.96954
-8, -27, 1.96954
-15, -13, 1.96954
-11, 2, 1.96954
-6, -13, 1.96954
5, -4, 1.96954
9, 16, 1.96954
17, -8, 1.96954
9, -10, 1.96954
-10, 19, 1.96954
-6, 2, 1.96954
-25, 0, 1.96954
-15, -2, 1.96954
3, 2, 1.96954
18, 11, 1.96954
