3, 0, 2.61123
-22, -14, 2.61123
7, 16, 2.61123
41, 4, 2.61123
-8, -19, 2.61123
-36, -3, 2.61123
-14, -20, 2.61123
-23, -15, 2.61123
-8, -23, 2.61123
11, 15, 2.61123
-12, 11, 2.61123
-19, 12, 2.61123
-20, -19, 2.61123
35, -18, 2.61123
32, 18, 2.61123
-6, 8, 2.61123
-44, 38, 2.61123
15, -11, 2.61123
-3, -14, 2.61123
-14, -4, 2.61123
-40, -11, 2.61123
-12, 15, 2.61123
6, -13, 2.61123
-22, -19, 2.61123
-6, 66, 2.61123
-10, 15, 2.61123
25, 17, 2.61123
-7, 15, 2.61123
-10, -43, 2.61123
27, -16, 2.61123
8, -11, 2.61123
-20, 6, 2.61123
-1, -28, 2.61123
-22, 8, 2.61123
27, -18, 2.61123
-8, 25, 2.61123
8, -18, 2.61123
12, 7, 2.61123
32, 1, 2.61123
32, -35, 2.61123
-57, 7, 2.61123
12, -49, 2.61123
12, 11, 2.61123
-9, -45, 2.61123
10, -7, 2.61123
-17, 11, 2.61123
-21, 3, 2.61123
0, 30, 2.61123
25, -4, 2.61123
-14, -23, 2.61123
-4, 8, 2.61123
8, -12, 2.61123
-6, 14, 2.61123
12, -30, 2.61123
-26, -55, 2.61123
-43, -32, 2.61123
15, 6, 2.61123
7, 19, 2.61123
10, -22, 2.61123
-8, -19, 2.61123
-75, -22, 2.61123
-18, 2, 2.61123
-3, -34, 2.61123
34, -9, 2.61123
-19, -18, 2.61123
23, -21, 2.61123
15, 11, 2.61123
23, 27, 2.61123
-18, -47, 2.61123
18, -2, 2.61123
36, -13, 2.61123
9, -47, 2.61123
-20, -6, 2.61123
10, -1, 2.61123
-32, 11, 2.61123
-3, -16, 2.61123
32, 41, 2.61123
1, 11, 2.61123
16, -17, 2.61123
18, -13, 2.61123
5, -7, 2.61123
-31, 5, 2.61123
24, 15, 2.61123
-14, 23, 2.61123
43, -31, 2.61123
-5, 13, 2.61123
13, 8, 2.61123
41, 14, 2.61123
22, -4, 2.61123
-11, 6, 2.61123
-17, 4, 2.61123
-9, -49, 2.61123
-35, 2, 2.61123
3, 16, 2.61123
35, 7, 2.61123
7, -29, 2.61123
13, 7, 2.61123
-37, -32, 2.61123
35, -5, 2.61123
21, 4, 2.61123
5, -12, 2.61123
-30, -6, 2.61123
8, 7, 2.61123
-19, -6, 2.61123
2, -16, 2.61123
-24, 0, 2.61123
43, -12, 2.61123
-20, -40, 2.61123
-2, 8, 2.61123
19, 1, 2.61123
-13, 51, 2.61123
46, -13, 2.61123
8, -5, 2.61123
-19, -27, 2.61123
12, 18, 2.61123
5, 0, 2.61123
-13, 7, 2.61123
-8, 3, 2.61123
7, 4, 2.61123
11, -37, 2.61123
27, 42, 2.61123
3, -31, 2.61123
25, -25, 2.61123
-53, -13, 2.61123
-25, -17, 2.61123
-10, -14, 2.61123
-15, 15, 2.61123
8, 32, 2.61123
-18, 13, 2.61123
-20, -12, 2.61123
-8, -16, 2.61123
15, 15, 2.61123
20, 22, 2.61123
-13, -35, 2.61123
-49, -8, 2.61123
68, -46, 2.61123
24, -17, 2.61123
-44, -23, 2.61123
53, 31, 2.61123
-21, 3, 2.61123
-10, 6, 2.61123
-9, -18, 2.61123
-24, -19, 2.61123
-30, -23, 2.61123
1, -8, 2.61123
-21, 15, 2.61123
29, 20, 2.61123
8, 18, 2.61123
14, -19, 2.61123
4, -3, 2.61123
10, 1, 2.61123
-24, -27, 2.61123
-27, -34, 2.61123
-23, -7, 2.61123
13, 2, 2.61123
44, -6, 2.61123
7, -17, 2.61123
-10, -3, 2.61123
5, 18, 2.61123
5, -19, 2.61123
19, -2, 2.61123
1, 4, 2.61123
31, -7, 2.61123
0, -5, 2.61123
0, 20, 2.61123
16, 6, 2.61123
-12, -56, 2.61123
-34, -7, 2.61123
-15, 17, 2.61123
-33, 7, 2.61123
31, -15, 2.61123
-23, 8, 2.61123
-28, -44, 2.61123
-10, 8, 2.61123
-14, 0, 2.61123
7, -47, 2.61123
-12, -15, 2.61123
5, -12, 2.61123
-16, -21, 2.61123
25, 8, 2.61123
-26, 3, 2.61123
-16, -1, 2.61123
-25, -20, 2.61123
11, -4, 2.61123
27, 8, 2.61123
2, 26, 2.61123
12, -4, 2.61123
21, -55, 2.61123
-25, 17, 2.61123
-45, 9, 2.61123
11, 0, 2.61123
-18, 0, 2.61123
6, 36, 2.61123
11, -41, 2.61123
-3, -20, 2.61123
9, -4, 2.61123
25, -44, 2.61123
33, 6, 2.61123
-6, -25, 2.61123
-18, -1, 2.61123
-26, 28, 2.61123
28, -19, 2.61123
-24, -3, 2.61123
-28, 0, 2.61123
-18, -21, 2.61123
-44, -2, 2.61123
31, -13, 2.61123
-2, 1, 2.61123
-22, 1, 2.61123
23, 1, 2.61123
-15, 12, 2.61123
-16, -3, 2.61123
6, 2, 2.61123
-27, -7, 2.61123
39, 7, 2.61123
27, 13, 2.61123
26, 3, 2.61123
24, -8, 2.61123
-26, -33, 2.61123
7, 21, 2.61123
0, 32, 2.61123
8, -10, 2.61123
6, -7, 2.61123
-33, 73, 2.61123
-8, 4, 2.61123
7, 18, 2.61123
-20, 24, 2.61123
-18, 37, 2.61123
-4, -27, 2.61123
-15, -6, 2.61123
