2, 9, 2.54718
-12, -6, 2.54718
0, 24, 2.54718
32, 3, 2.54718
4, -21, 2.54718
-46, -4, 2.54718
-11, -17, 2.54718
-15, -12, 2.54718
-9, -21, 2.54718
6, 1, 2.54718
-12, 8, 2.54718
-17, 14, 2.54718
-15, -14, 2.54718
35, -8, 2.54718
25, 24, 2.54718
-13, 18, 2.54718
-32, 26, 2.54718
11, -6, 2.54718
-2, -16, 2.54718
-12, -6, 2.54718
-33, -2, 2.54718
1, 7, 2.54718
-4, -19, 2.54718
-35, -8, 2.54718
-7, 52, 2.54718
-14, 8, 2.54718
25, 7, 2.54718
-5, 23, 2.54718
-1, -46, 2.54718
25, -3, 2.54718
12, -7, 2.54718
-32, 23, 2.54718
-16, -30, 2.54718
-25, 12, 2.54718
30, -16, 2.54718
-3, 21, 2.54718
19, -14, 2.54718
6, 8, 2.54718
24, 4, 2.54718
22, -13, 2.54718
-45, 1, 2.54718
7, -43, 2.54718
10, 3, 2.54718
-17, -43, 2.54718
13, -16, 2.54718
-25, 15, 2.54718
-13, 4, 2.54718
-6, 8, 2.54718
33, -4, 2.54718
-14, -19, 2.54718
6, 11, 2.54718
11, -22, 2.54718
-7, 19, 2.54718
18, -24, 2.54718
-26, -30, 2.54718
-51, -30, 2.54718
11, -5, 2.54718
8, 6, 2.54718
8, -20, 2.54718
-7, -20, 2.54718
-65, -19, 2.54718
-14, 2, 2.54718
-6, -41, 2.54718
26, -20, 2.54718
-14, -22, 2.54718
26, -32, 2.54718
16, 6, 2.54718
29, 10, 2.54718
-15, -40, 2.54718
17, -4, 2.54718
34, -7, 2.54718
10, -42, 2.54718
-13, -12, 2.54718
9, 4, 2.54718
-44, 6, 2.54718
1, -15, 2.54718
20, 36, 2.54718
-13, 3, 2.54718
10, -22, 2.54718
11, -17, 2.54718
14, -25, 2.54718
-27, -11, 2.54718
13, 1, 2.54718
-9, 31, 2.54718
35, -25, 2.54718
-9, 10, 2.54718
14, 14, 2.54718
31, 18, 2.54718
12, -10, 2.54718
-18, 15, 2.54718
-12, 0, 2.54718
1, -43, 2.54718
-28, -5, 2.54718
7, 18, 2.54718
42, 3, 2.54718
5, -23, 2.54718
21, 6, 2.54718
-21, -32, 2.54718
30, -14, 2.54718
21, 0, 2.54718
11, -10, 2.54718
-38, 8, 2.54718
13, 12, 2.54718
-22, -13, 2.54718
-9, -11, 2.54718
-10, 3, 2.54718
33, -6, 2.54718
-32, -35, 2.54718
-10, 4, 2.54718
19, -5, 2.54718
-25, 43, 2.54718
53, -30, 2.54718
2, -6, 2.54718
-26, -35, 2.54718
7, 23, 2.54718
25, -2, 2.54718
-23, 12, 2.54718
-14, 18, 2.54718
10, -3, 2.54718
13, -40, 2.54718
32, 36, 2.54718
3, -34, 2.54718
26, -18, 2.54718
-36, -19, 2.54718
-19, -24, 2.54718
-9, -17, 2.54718
-8, 2, 2.54718
15, 35, 2.54718
-20, 3, 2.54718
-17, -14, 2.54718
-8, -14, 2.54718
14, 16, 2.54718
23, 24, 2.54718
-10, -28, 2.54718
-55, 4, 2.54718
63, -36, 2.54718
18, -20, 2.54718
-58, -37, 2.54718
41, 33, 2.54718
-8, 1, 2.54718
5, 11, 2.54718
-11, -30, 2.54718
-7, -30, 2.54718
-36, -33, 2.54718
10, -10, 2.54718
-21, 11, 2.54718
29, 13, 2.54718
15, 30, 2.54718
14, -16, 2.54718
14, -10, 2.54718
11, 0, 2.54718
-23, -6, 2.54718
-36, -27, 2.54718
-18, 2, 2.54718
4, 0, 2.54718
37, -6, 2.54718
13, -30, 2.54718
7, 7, 2.54718
-4, 15, 2.54718
6, -24, 2.54718
1, 8, 2.54718
10, -1, 2.54718
20, -8, 2.54718
-6, -21, 2.54718
-5, 30, 2.54718
11, -1, 2.54718
-7, -54, 2.54718
-42, -3, 2.54718
-6, 9, 2.54718
-19, 2, 2.54718
31, -18, 2.54718
-29, -3, 2.54718
-25, -38, 2.54718
-7, 5, 2.54718
-14, -8, 2.54718
4, -36, 2.54718
-9, -18, 2.54718
-1, 1, 2.54718
-14, -21, 2.54718
33, 14, 2.54718
-22, 6, 2.54718
-6, 4, 2.54718
-23, -34, 2.54718
5, 14, 2.54718
22, 4, 2.54718
-2, 24, 2.54718
12, -2, 2.54718
23, -47, 2.54718
-20, 23, 2.54718
-48, 7, 2.54718
17, -2, 2.54718
-36, -3, 2.54718
12, 39, 2.54718
3, -34, 2.54718
-16, -15, 2.54718
18, -23, 2.54718
27, -37, 2.54718
36, -3, 2.54718
-10, -32, 2.54718
-19, 8, 2.54718
-23, 33, 2.54718
30, -24, 2.54718
-21, -3, 2.54718
-24, 8, 2.54718
-5, -35, 2.54718
-41, -6, 2.54718
19, -13, 2.54718
4, 0, 2.54718
-32, -6, 2.54718
11, -5, 2.54718
-8, 10, 2.54718
-19, -1, 2.54718
-1, 1, 2.54718
-15, -11, 2.54718
43, 4, 2.54718
18, 9, 2.54718
22, -5, 2.54718
14, -11, 2.54718
-21, -19, 2.54718
2, 23, 2.54718
-2, 25, 2.54718
16, -4, 2.54718
9, -11, 2.54718
-18, 69, 2.54718
-14, -11, 2.54718
20, 21, 2.54718
-17, 11, 2.54718
-24, 25, 2.54718
-3, -21, 2.54718
-19, -9, 2.54718
-39, -24, 2.54718
-36, 18, 2.54718
-10, -7, 2.54718
-20, -5, 2.54718
-2, -2, 2.54718
13, -13, 2.54718
-4, 7, 2.54718
16, 17, 2.54718
32, 16, 2.54718
8, -3, 2.54718
-23, 6, 2.54718
-31, 0, 2.54718
2, 15, 2.54718
-29, -21, 2.54718
-15, 28, 2.54718
-18, -4, 2.54718
43, 15, 2.54718
-8, -20, 2.54718
-14, -25, 2.54718
-13, -15, 2.54718
23, -18, 2.54718
6, 2, 2.54718
-31, 12, 2.54718
12, 3, 2.54718
9, -20, 2.54718
-11, 20, 2.54718
8, 26, 2.54718
-19, -13, 2.54718
-3, -22, 2.54718
-11, 10, 2.54718
16, -4, 2.54718
44, 3, 2.54718
-1, 7, 2.54718
11, 15, 2.54718
-11, 22, 2.54718
-3, -13, 2.54718
-10, 50, 2.54718
-20, 24, 2.54718
13, 0, 2.54718
-39, -34, 2.54718
-10, -17, 2.54718
10, 13, 2.54718
2, -5, 2.54718
14, -16, 2.54718
-8, 34, 2.54718
25, 2, 2.54718
8, -10, 2.54718
22, 27, 2.54718
19, -19, 2.54718
23, -2, 2.54718
-19, -2, 2.54718
-17, -7, 2.54718
13, 16, 2.54718
6, -23, 2.54718
8, 56, 2.54718
10, -5, 2.54718
-20, 6, 2.54718
-44, -10, 2.54718
30, 44, 2.54718
-6, -23, 2.54718
15, 20, 2.54718
2, -2, 2.54718
30, 27, 2.54718
37, -24, 2.54718
-25, 59, 2.54718
13, 9, 2.54718
22, -21, 2.54718
4, 33, 2.54718
10, 17, 2.54718
-21, 10, 2.54718
21, 12, 2.54718
-11, 39, 2.54718
-9, 26, 2.54718
-25, 18, 2.54718
-3, 12, 2.54718
1, 8, 2.54718
