13, -12, 3.96398
-71, -37, 3.96398
-53, -10, 3.96398
92, -27, 3.96398
45, -66, 3.96398
-5, 37, 3.96398
-49, 39, 3.96398
12, -40, 3.96398
68, 13, 3.96398
2, 55, 3.96398
-96, 39, 3.96398
10, -6, 3.96398
8, -10, 3.96398
-25, -25, 3.96398
63, 35, 3.96398
-94, -19, 3.96398
-68, 10, 3.96398
-73, 11, 3.96398
-38, -19, 3.96398
-40, -5, 3.96398
-2, -25, 3.96398
-53, 63, 3.96398
18, -13, 3.96398
-44, -93, 3.96398
3, 25, 3.96398
-20, 13, 3.96398
15, 66, 3.96398
-87, -40, 3.96398
19, -91, 3.96398
65, 22, 3.96398
10, 25, 3.96398
-48, 89, 3.96398
-11, -80, 3.96398
-68, -7, 3.96398
13, 9, 3.96398
72, 72, 3.96398
11, -29, 3.96398
-28, 84, 3.96398
91, -11, 3.96398
-14, 19, 3.96398
-84, 70, 3.96398
24, -49, 3.96398
63, 28, 3.96398
1, 31, 3.96398
-57, -57, 3.96398
33, -47, 3.96398
-17, -61, 3.96398
7, 1, 3.96398
52, 0, 3.96398
1, -93, 3.96398
-24, -15, 3.96398
-3, -2, 3.96398
81, 63, 3.96398
95, -71, 3.96398
-8, -64, 3.96398
-65, -82, 3.96398
96, -20, 3.96398
72, 85, 3.96398
92, -31, 3.96398
60, -90, 3.96398
-27, -4, 3.96398
-68, 73, 3.96398
-15, -17, 3.96398
93, -82, 3.96398
41, 59, 3.96398
5, 55, 3.96398
-43, -67, 3.96398
36, 30, 3.96398
-19, -69, 3.96398
96, -31, 3.96398
66, -26, 3.96398
25, -36, 3.96398
5, -12, 3.96398
-50, -13, 3.96398
-25, 49, 3.96398
-91, 31, 3.96398
61, 88, 3.96398
-70, -13, 3.96398
18, -50, 3.96398
-56, -89, 3.96398
-49, -62, 3.96398
13, 84, 3.96398
28, 43, 3.96398
6, 65, 3.96398
75, 6, 3.96398
27, 34, 3.96398
44, -29, 3.96398
69, 22, 3.96398
-20, 17, 3.96398
-43, 43, 3.96398
-37, 38, 3.96398
25, -9, 3.96398
25, 27, 3.96398
58, 39, 3.96398
95, -1, 3.96398
46, -90, 3.96398
68, 59, 3.96398
-81, -85, 3.96398
13, -54, 3.96398
-8, -3, 3.96398
38, -64, 3.96398
-31, -72, 3.96398
-33, 89, 3.96398
46, 79, 3.96398
4, 84, 3.96398
38, -47, 3.96398
61, 15, 3.96398
23, -98, 3.96398
65, -56, 3.96398
7, 8, 3.96398
-32, 29, 3.96398
57, -92, 3.96398
42, -57, 3.96398
-26, -53, 3.96398
2, 85, 3.96398
45, 4, 3.96398
73, 5, 3.96398
86, 10, 3.96398
72, -88, 3.96398
35, 1, 3.96398
-44, -36, 3.96398
12, -74, 3.96398
57, 30, 3.96398
-44, -18, 3.96398
-93, 57, 3.96398
6, -76, 3.96398
9, 65, 3.96398
-42, -54, 3.96398
25, -27, 3.96398
-17, -34, 3.96398
-60, -9, 3.96398
14, 8, 3.96398
-18, 24, 3.96398
-62, -86, 3.96398
23, -55, 3.96398
57, 13, 3.96398
95, 22, 3.96398
-17, 55, 3.96398
-7, 98, 3.96398
2, 2, 3.96398
-74, -38, 3.96398
49, 39, 3.96398
33, -18, 3.96398
50, 34, 3.96398
62, -94, 3.96398
72, -7, 3.96398
-18, 96, 3.96398
-7, -58, 3.96398
98, -76, 3.96398
-68, -65, 3.96398
43, 40, 3.96398
88, 32, 3.96398
-60, -23, 3.96398
-37, -7, 3.96398
34, 93, 3.96398
27, 16, 3.96398
-2, -100, 3.96398
14, -36, 3.96398
62, 98, 3.96398
53, 4, 3.96398
-40, -3, 3.96398
52, -35, 3.96398
54, 71, 3.96398
53, 48, 3.96398
-93, -9, 3.96398
-5, -63, 3.96398
-49, 50, 3.96398
-21, 45, 3.96398
-53, 39, 3.96398
22, 3, 3.96398
67, -36, 3.96398
20, 54, 3.96398
-50, -8, 3.96398
-34, 53, 3.96398
-67, -18, 3.96398
-15, -55, 3.96398
11, 23, 3.96398
4, -93, 3.96398
-2, -97, 3.96398
81, 71, 3.96398
9, -68, 3.96398
-87, 26, 3.96398
-12, 28, 3.96398
38, 12, 3.96398
50, 4, 3.96398
-47, 73, 3.96398
-29, -37, 3.96398
-22, -25, 3.96398
29, 13, 3.96398
35, 36, 3.96398
-13, 31, 3.96398
12, -77, 3.96398
66, -60, 3.96398
-44, -80, 3.96398
-42, 11, 3.96398
-15, -34, 3.96398
-39, 0, 3.96398
-11, 66, 3.96398
-84, 88, 3.96398
-70, -12, 3.96398
-79, 83, 3.96398
-37, 35, 3.96398
-36, 4, 3.96398
2, 67, 3.96398
-59, -89, 3.96398
40, -56, 3.96398
17, 32, 3.96398
6, 15, 3.96398
-25, 18, 3.96398
24, 99, 3.96398
4, -75, 3.96398
-71, 15, 3.96398
56, -18, 3.96398
-9, 24, 3.96398
34, 64, 3.96398
44, 19, 3.96398
-72, 78, 3.96398
74, -83, 3.96398
-78, -69, 3.96398
18, 42, 3.96398
84, -22, 3.96398
14, 2, 3.96398
12, 74, 3.96398
24, 42, 3.96398
2, 13, 3.96398
44, 84, 3.96398
91, 1, 3.96398
-2, -51, 3.96398
-39, -70, 3.96398
7, 9, 3.96398
39, -60, 3.96398
-14, 83, 3.96398
2, -24, 3.96398
20, 47, 3.96398
-42, 25, 3.96398
-6, 40, 3.96398
-67, -17, 3.96398
25, 34, 3.96398
57, 34, 3.96398
49, 49, 3.96398
9, -39, 3.96398
-45, 3, 3.96398
42, 12, 3.96398
69, -86, 3.96398
89, 53, 3.96398
-16, 44, 3.96398
35, -76, 3.96398
-49, -47, 3.96398
-14, 24, 3.96398
-10, -75, 3.96398
-28, -37, 3.96398
36, -30, 3.96398
14, -6, 3.96398
-36, 0, 3.96398
45, -49, 3.96398
-76, 21, 3.96398
-29, 72, 3.96398
-73, -50, 3.96398
11, -32, 3.96398
-33, 47, 3.96398
93, -43, 3.96398
-12, -7, 3.96398
0, 61, 3.96398
36, 64, 3.96398
29, -54, 3.96398
-93, 31, 3.96398
-63, 13, 3.96398
-51, 24, 3.96398
-36, -22, 3.96398
-43, -78, 3.96398
7, -15, 3.96398
37, 84, 3.96398
-47, -17, 3.96398
97, 16, 3.96398
72, 66, 3.96398
65, 13, 3.96398
62, 3, 3.96398
-4, 81, 3.96398
99, 10, 3.96398
15, 88, 3.96398
-31, -11, 3.96398
-40, 7, 3.96398
-65, 41, 3.96398
22, 88, 3.96398
38, 64, 3.96398
69, 50, 3.96398
-35, 11, 3.96398
-21, -44, 3.96398
-11, 29, 3.96398
50, -87, 3.96398
49, 35, 3.96398
-23, -73, 3.96398
-16, 80, 3.96398
14, 14, 3.96398
-89, 9, 3.96398
30, 70, 3.96398
9, -92, 3.96398
30, -85, 3.96398
15, -12, 3.96398
-66, 65, 3.96398
-13, 75, 3.96398
-85, 98, 3.96398
-33, 6, 3.96398
-62, 20, 3.96398
-66, -83, 3.96398
43, 84, 3.96398
64, -96, 3.96398
2, 39, 3.96398
24, 11, 3.96398
11, 12, 3.96398
-17, 33, 3.96398
-50, -13, 3.96398
1, 76, 3.96398
11, -25, 3.96398
-28, -28, 3.96398
75, 5, 3.96398
-98, 48, 3.96398
-10, 61, 3.96398
-29, -80, 3.96398
33, 7, 3.96398
57, -32, 3.96398
70, -68, 3.96398
-35, 55, 3.96398
-58, -33, 3.96398
22, -25, 3.96398
44, 68, 3.96398
83, 17, 3.96398
-5, -88, 3.96398
22, 11, 3.96398
45, -17, 3.96398
78, -24, 3.96398
30, -13, 3.96398
23, 9, 3.96398
87, -38, 3.96398
-11, -9, 3.96398
96, -46, 3.96398
36, 48, 3.96398
-87, -2, 3.96398
65, -82, 3.96398
-4, 53, 3.96398
-14, 16, 3.96398
-33, 26, 3.96398
-68, 62, 3.96398
-19, 23, 3.96398
68, 13, 3.96398
74, 3, 3.96398
42, 71, 3.96398
8, 0, 3.96398
31, 89, 3.96398
-7, -30, 3.96398
-15, -43, 3.96398
14, -17, 3.96398
-5, -28, 3.96398
-19, -76, 3.96398
-37, -19, 3.96398
98, -56, 3.96398
-9, 9, 3.96398
34, 40, 3.96398
57, 1, 3.96398
51, -83, 3.96398
-45, 57, 3.96398
43, 22, 3.96398
38, 25, 3.96398
-21, -44, 3.96398
-79, 27, 3.96398
-2, -87, 3.96398
49, 29, 3.96398
-31, -45, 3.96398
63, 26, 3.96398
-75, -79, 3.96398
