-7, 23, 3.2677
-43, -19, 3.2677
-4, 45, 3.2677
48, 18, 3.2677
2, -44, 3.2677
-35, 17, 3.2677
-23, -26, 3.2677
-25, 17, 3.2677
-9, 4, 3.2677
12, 54, 3.2677
-38, 18, 3.2677
-46, 23, 3.2677
-37, -29, 3.2677
35, -21, 3.2677
75, 49, 3.2677
-1, -6, 3.2677
-91, 36, 3.2677
9, -10, 3.2677
-23, 17, 3.2677
-24, -46, 3.2677
-4, 19, 3.2677
-37, 37, 3.2677
-11, 0, 3.2677
-50, -52, 3.2677
-18, 46, 3.2677
1, 15, 3.2677
-43, 45, 3.2677
-16, 11, 3.2677
23, -75, 3.2677
59, -9, 3.2677
-7, -13, 3.2677
-22, 20, 3.2677
-22, -27, 3.2677
-30, -13, 3.2677
12, -17, 3.2677
13, 59, 3.2677
13, 10, 3.2677
-6, 23, 3.2677
87, -22, 3.2677
37, -26, 3.2677
-82, 22, 3.2677
0, -48, 3.2677
31, -8, 3.2677
-2, -39, 3.2677
8, -2, 3.2677
-6, 3, 3.2677
-20, -6, 3.2677
-27, 63, 3.2677
27, 6, 3.2677
-7, -17, 3.2677
-44, 21, 3.2677
31, -30, 3.2677
32, 56, 3.2677
-8, -53, 3.2677
-34, -66, 3.2677
-29, -42, 3.2677
53, -14, 3.2677
18, -32, 3.2677
12, -46, 3.2677
0, -42, 3.2677
-96, -6, 3.2677
-8, 23, 3.2677
0, -34, 3.2677
43, -37, 3.2677
-8, -20, 3.2677
57, 12, 3.2677
5, -3, 3.2677
48, 18, 3.2677
-2, -69, 3.2677
36, 2, 3.2677
46, 0, 3.2677
-2, -31, 3.2677
2, -29, 3.2677
0, -13, 3.2677
-33, 5, 3.2677
-42, -19, 3.2677
50, 45, 3.2677
25, -5, 3.2677
79, -34, 3.2677
29, -14, 3.2677
-25, 3, 3.2677
-42, 7, 3.2677
11, 40, 3.2677
6, 25, 3.2677
63, -4, 3.2677
26, 51, 3.2677
7, -17, 3.2677
61, 25, 3.2677
-18, -32, 3.2677
-55, -7, 3.2677
-26, -24, 3.2677
36, -58, 3.2677
-38, -15, 3.2677
27, 40, 3.2677
56, 12, 3.2677
3, -41, 3.2677
23, 66, 3.2677
-55, -42, 3.2677
34, -63, 3.2677
4, 46, 3.2677
8, -43, 3.2677
-12, -12, 3.2677
40, -15, 3.2677
-35, -18, 3.2677
-32, -5, 3.2677
-4, -33, 3.2677
73, 25, 3.2677
-44, 11, 3.2677
-1, 7, 3.2677
2, 10, 3.2677
-17, 23, 3.2677
59, -21, 3.2677
18, 6, 3.2677
-15, -16, 3.2677
26, -2, 3.2677
9, 17, 3.2677
-39, -15, 3.2677
38, 26, 3.2677
33, 19, 3.2677
24, -22, 3.2677
15, 25, 3.2677
-21, -55, 3.2677
19, -2, 3.2677
-57, -14, 3.2677
-27, -13, 3.2677
-22, -33, 3.2677
-39, 8, 3.2677
23, 4, 3.2677
-13, 34, 3.2677
-21, -22, 3.2677
-39, 4, 3.2677
48, 22, 3.2677
-12, 65, 3.2677
-39, -98, 3.2677
-49, -62, 3.2677
47, -45, 3.2677
48, 7, 3.2677
-3, 0, 3.2677
43, 39, 3.2677
-4, 6, 3.2677
-2, 3, 3.2677
-37, -18, 3.2677
-41, -20, 3.2677
-26, -30, 3.2677
14, -30, 3.2677
-50, 1, 3.2677
52, 26, 3.2677
-6, 11, 3.2677
29, -28, 3.2677
-10, -28, 3.2677
-30, 10, 3.2677
-27, -56, 3.2677
-39, -13, 3.2677
-40, 14, 3.2677
32, 8, 3.2677
10, -2, 3.2677
4, -33, 3.2677
37, -15, 3.2677
-10, 27, 3.2677
33, -16, 3.2677
9, 42, 3.2677
35, -6, 3.2677
27, 9, 3.2677
-45, -19, 3.2677
-10, -6, 3.2677
6, 3, 3.2677
-18, -48, 3.2677
-13, -12, 3.2677
8, 47, 3.2677
-64, 25, 3.2677
69, -41, 3.2677
6, 37, 3.2677
-34, -55, 3.2677
-9, 19, 3.2677
4, -3, 3.2677
33, -40, 3.2677
6, -18, 3.2677
49, -32, 3.2677
7, 0, 3.2677
48, 35, 3.2677
-23, -37, 3.2677
-9, -14, 3.2677
-18, -44, 3.2677
24, 10, 3.2677
29, -48, 3.2677
6, 41, 3.2677
40, -67, 3.2677
36, -57, 3.2677
-36, -3, 3.2677
-24, -8, 3.2677
13, 16, 3.2677
-2, 25, 3.2677
15, 28, 3.2677
-46, -71, 3.2677
-1, -15, 3.2677
17, -16, 3.2677
31, -55, 3.2677
22, 8, 3.2677
-17, 9, 3.2677
-35, -17, 3.2677
-34, 33, 3.2677
-1, -18, 3.2677
3, -23, 3.2677
5, 46, 3.2677
3, -14, 3.2677
-27, -27, 3.2677
33, -23, 3.2677
-1, -5, 3.2677
-45, 6, 3.2677
53, 20, 3.2677
-17, 5, 3.2677
6, 8, 3.2677
16, -25, 3.2677
-32, -28, 3.2677
37, 5, 3.2677
28, 36, 3.2677
16, 2, 3.2677
1, -15, 3.2677
-45, -67, 3.2677
7, 7, 3.2677
40, 0, 3.2677
51, 13, 3.2677
-15, 7, 3.2677
-25, 77, 3.2677
-26, -4, 3.2677
27, 62, 3.2677
21, 51, 3.2677
12, 26, 3.2677
40, -25, 3.2677
-52, 13, 3.2677
-42, -34, 3.2677
-47, 73, 3.2677
-48, 1, 3.2677
-29, 15, 3.2677
-55, -25, 3.2677
50, 5, 3.2677
-15, 19, 3.2677
26, 1, 3.2677
30, 19, 3.2677
-12, 23, 3.2677
-16, 24, 3.2677
-40, 6, 3.2677
17, 44, 3.2677
-4, 10, 3.2677
-7, 49, 3.2677
-26, -18, 3.2677
75, 11, 3.2677
-3, -18, 3.2677
14, -26, 3.2677
-15, -26, 3.2677
31, -26, 3.2677
-2, -12, 3.2677
-25, 4, 3.2677
-12, 22, 3.2677
24, -16, 3.2677
-5, 27, 3.2677
-5, 25, 3.2677
-11, -2, 3.2677
-11, -49, 3.2677
18, -7, 3.2677
77, -41, 3.2677
36, -15, 3.2677
15, 4, 3.2677
10, 33, 3.2677
-2, 51, 3.2677
4, 15, 3.2677
-25, 42, 3.2677
-28, 30, 3.2677
12, -34, 3.2677
-56, -60, 3.2677
11, -19, 3.2677
39, 20, 3.2677
-25, 7, 3.2677
13, -23, 3.2677
5, 7, 3.2677
58, -5, 3.2677
-7, 2, 3.2677
-16, -15, 3.2677
33, -10, 3.2677
10, -16, 3.2677
-20, 5, 3.2677
-11, -32, 3.2677
-7, 20, 3.2677
34, 3, 3.2677
18, 70, 3.2677
23, -7, 3.2677
-24, 19, 3.2677
-68, -2, 3.2677
39, 41, 3.2677
-9, -44, 3.2677
23, -20, 3.2677
-14, 10, 3.2677
43, 31, 3.2677
35, 5, 3.2677
-9, 48, 3.2677
17, 39, 3.2677
20, -57, 3.2677
8, 10, 3.2677
7, -2, 3.2677
-3, 31, 3.2677
20, 38, 3.2677
-36, 46, 3.2677
-22, 8, 3.2677
-33, -8, 3.2677
20, -18, 3.2677
-33, 20, 3.2677
38, 28, 3.2677
0, 4, 3.2677
5, 62, 3.2677
9, -8, 3.2677
-17, 62, 3.2677
-40, 16, 3.2677
12, 63, 3.2677
20, -29, 3.2677
-2, 3, 3.2677
43, 12, 3.2677
-20, -10, 3.2677
30, 18, 3.2677
-40, -2, 3.2677
41, -3, 3.2677
-40, -5, 3.2677
36, 2, 3.2677
-15, 16, 3.2677
-87, -9, 3.2677
46, -3, 3.2677
28, 67, 3.2677
-5, 21, 3.2677
6, -57, 3.2677
-24, -22, 3.2677
-1, -26, 3.2677
21, -13, 3.2677
6, -29, 3.2677
32, -1, 3.2677
50, 5, 3.2677
-9, 3, 3.2677
42, 6, 3.2677
-21, 30, 3.2677
-91, 36, 3.2677
34, -25, 3.2677
-20, 25, 3.2677
-38, -17, 3.2677
-1, 48, 3.2677
7, 31, 3.2677
-54, 7, 3.2677
80, -5, 3.2677
34, 9, 3.2677
7, 40, 3.2677
20, -28, 3.2677
-26, 51, 3.2677
-28, -31, 3.2677
-8, 38, 3.2677
26, 44, 3.2677
-21, 14, 3.2677
-59, -12, 3.2677
-22, 14, 3.2677
39, -18, 3.2677
-28, -14, 3.2677
-10, 12, 3.2677
30, 48, 3.2677
33, -27, 3.2677
-45, 84, 3.2677
-16, 12, 3.2677
16, 20, 3.2677
15, -12, 3.2677
-69, 35, 3.2677
28, 24, 3.2677
37, -9, 3.2677
4, -43, 3.2677
4, -36, 3.2677
-73, 18, 3.2677
28, 4, 3.2677
-9, -12, 3.2677
-13, -11, 3.2677
3, 4, 3.2677
18, -8, 3.2677
9, -56, 3.2677
39, -21, 3.2677
25, -23, 3.2677
-9, -9, 3.2677
53, 57, 3.2677
-40, -8, 3.2677
-13, -16, 3.2677
8, -3, 3.2677
40, -16, 3.2677
-23, -13, 3.2677
-65, 35, 3.2677
-10, 64, 3.2677
-5, 12, 3.2677
-16, 39, 3.2677
-29, 30, 3.2677
-84, 9, 3.2677
25, -40, 3.2677
-13, -16, 3.2677
28, -36, 3.2677
18, -7, 3.2677
-22, 4, 3.2677
-8, 48, 3.2677
-9, -19, 3.2677
21, 16, 3.2677
20, 37, 3.2677
