-8, -42, 4.04065
-83, -45, 4.04065
-32, -31, 4.04065
62, -58, 4.04065
10, -48, 4.04065
-16, 63, 4.04065
-96, 23, 4.04065
37, -38, 4.04065
87, -5, 4.04065
-2, -23, 4.04065
-80, -13, 4.04065
60, 21, 4.04065
28, -18, 4.04065
14, -44, 4.04065
58, 80, 4.04065
-65, -21, 4.04065
-74, 32, 4.04065
-56, 34, 4.04065
5, -4, 4.04065
21, 16, 4.04065
-36, -35, 4.04065
-61, 63, 4.04065
12, 59, 4.04065
-42, -92, 4.04065
13, 47, 4.04065
-31, 17, 4.04065
26, 63, 4.04065
-73, -57, 4.04065
34, -66, 4.04065
83, 19, 4.04065
39, 35, 4.04065
-84, 80, 4.04065
10, -94, 4.04065
-50, -31, 4.04065
-9, -1, 4.04065
67, 74, 4.04065
-3, -46, 4.04065
-88, 77, 4.04065
69, -28, 4.04065
-37, 24, 4.04065
-74, 62, 4.04065
36, -41, 4.04065
27, -7, 4.04065
24, 34, 4.04065
-58, -32, 4.04065
26, -68, 4.04065
-7, -20, 4.04065
15, -12, 4.04065
58, 8, 4.04065
33, -68, 4.04065
-17, 1, 4.04065
3, -40, 4.04065
19, 56, 4.04065
87, -84, 4.04065
-19, -46, 4.04065
-86, -63, 4.04065
85, -18, 4.04065
53, 80, 4.04065
71, -51, 4.04065
36, -39, 4.04065
-46, 0, 4.04065
-15, 30, 4.04065
-21, 20, 4.04065
74, -75, 4.04065
96, 61, 4.04065
-15, 30, 4.04065
-47, -42, 4.04065
81, 3, 4.04065
-24, -30, 4.04065
50, -50, 4.04065
95, -39, 4.04065
35, -58, 4.04065
8, -36, 4.04065
-86, -58, 4.04065
2, 16, 4.04065
-71, -13, 4.04065
79, 51, 4.04065
-99, -46, 4.04065
23, -17, 4.04065
-83, -93, 4.04065
-52, -73, 4.04065
-10, 96, 4.04065
52, 96, 4.04065
24, 42, 4.04065
61, 16, 4.04065
-7, 13, 4.04065
60, -27, 4.04065
92, 29, 4.04065
34, 2, 4.04065
-57, -8, 4.04065
-46, 16, 4.04065
2, -3, 4.04065
12, 40, 4.04065
78, 50, 4.04065
94, 16, 4.04065
50, -86, 4.04065
58, 70, 4.04065
-47, -85, 4.04065
-29, -56, 4.04065
-4, -14, 4.04065
14, -33, 4.04065
-36, -31, 4.04065
-62, 97, 4.04065
21, 72, 4.04065
-17, 88, 4.04065
72, -14, 4.04065
84, -6, 4.04065
1, -99, 4.04065
58, -30, 4.04065
12, 15, 4.04065
-27, 72, 4.04065
47, -67, 4.04065
46, -16, 4.04065
-13, -39, 4.04065
15, 62, 4.04065
46, 13, 4.04065
62, 37, 4.04065
91, 2, 4.04065
93, -84, 4.04065
4, -31, 4.04065
-60, -55, 4.04065
-5, -97, 4.04065
40, 20, 4.04065
-93, -10, 4.04065
-97, 47, 4.04065
15, -82, 4.04065
-22, 62, 4.04065
-40, -58, 4.04065
38, -27, 4.04065
-25, -62, 4.04065
-41, -8, 4.04065
31, 22, 4.04065
-70, 12, 4.04065
-36, -81, 4.04065
62, -78, 4.04065
74, -20, 4.04065
65, 59, 4.04065
-18, 36, 4.04065
-24, 56, 4.04065
-22, -2, 4.04065
-95, -15, 4.04065
77, 95, 4.04065
-9, 14, 4.04065
82, 36, 4.04065
87, -87, 4.04065
72, 39, 4.04065
5, 96, 4.04065
-10, -78, 4.04065
70, -57, 4.04065
-96, -38, 4.04065
-3, 23, 4.04065
91, 52, 4.04065
-29, -19, 4.04065
-13, -36, 4.04065
24, 48, 4.04065
4, -27, 4.04065
-13, -70, 4.04065
-6, -62, 4.04065
90, 68, 4.04065
22, -7, 4.04065
-56, -40, 4.04065
7, 1, 4.04065
15, 62, 4.04065
67, 47, 4.04065
-98, -2, 4.04065
-4, -48, 4.04065
-19, 10, 4.04065
6, 44, 4.04065
-77, 54, 4.04065
34, -31, 4.04065
48, -41, 4.04065
43, 64, 4.04065
-72, -37, 4.04065
-5, 22, 4.04065
-100, -38, 4.04065
50, -56, 4.04065
39, -24, 4.04065
-3, -71, 4.04065
-3, -82, 4.04065
97, 66, 4.04065
-26, -79, 4.04065
-67, 30, 4.04065
25, -14, 4.04065
47, -18, 4.04065
11, 25, 4.04065
-29, 76, 4.04065
-25, -73, 4.04065
-36, 27, 4.04065
4, -33, 4.04065
27, 59, 4.04065
-22, 2, 4.04065
31, -96, 4.04065
68, -89, 4.04065
-42, -50, 4.04065
-43, -35, 4.04065
-6, -43, 4.04065
-65, -33, 4.04065
-51, 95, 4.04065
-33, 80, 4.04065
-73, -24, 4.04065
-94, 59, 4.04065
-9, 34, 4.04065
-29, -25, 4.04065
-23, 14, 4.04065
-58, -69, 4.04065
62, -98, 4.04065
10, 46, 4.04065
1, -42, 4.04065
-51, -40, 4.04065
10, 72, 4.04065
60, -11, 4.04065
-42, 11, 4.04065
15, -20, 4.04065
-2, -12, 4.04065
-23, 27, 4.04065
9, -37, 4.04065
-10, 81, 4.04065
88, -74, 4.04065
-90, -25, 4.04065
-8, 73, 4.04065
45, -14, 4.04065
25, 47, 4.04065
27, 56, 4.04065
15, -22, 4.04065
9, 32, 4.04065
51, 96, 4.04065
59, 2, 4.04065
-57, -41, 4.04065
-63, -85, 4.04065
21, -23, 4.04065
39, -84, 4.04065
14, 96, 4.04065
78, -9, 4.04065
12, 9, 4.04065
-28, -1, 4.04065
-39, 56, 4.04065
-46, -39, 4.04065
14, 19, 4.04065
20, 67, 4.04065
2, 30, 4.04065
51, -26, 4.04065
-12, -11, 4.04065
42, 15, 4.04065
66, -91, 4.04065
87, 31, 4.04065
-3, 55, 4.04065
50, -56, 4.04065
-30, -11, 4.04065
-43, 11, 4.04065
-2, -52, 4.04065
22, 57, 4.04065
56, -72, 4.04065
5, 0, 4.04065
-63, 42, 4.04065
58, -60, 4.04065
-79, 18, 4.04065
-76, 66, 4.04065
-84, -77, 4.04065
-1, -24, 4.04065
-68, 34, 4.04065
90, 9, 4.04065
7, 15, 4.04065
7, 52, 4.04065
34, 46, 4.04065
50, -43, 4.04065
-50, 43, 4.04065
-52, 24, 4.04065
-44, 24, 4.04065
-32, -56, 4.04065
-45, -97, 4.04065
4, 18, 4.04065
40, 98, 4.04065
-68, 11, 4.04065
98, -12, 4.04065
25, 50, 4.04065
42, 12, 4.04065
28, -8, 4.04065
2, 69, 4.04065
84, -2, 4.04065
-1, 87, 4.04065
-3, -18, 4.04065
-25, -10, 4.04065
-65, 44, 4.04065
-4, 76, 4.04065
34, 64, 4.04065
79, 38, 4.04065
-12, -2, 4.04065
1, -64, 4.04065
-19, 40, 4.04065
59, -82, 4.04065
49, 62, 4.04065
12, -75, 4.04065
6, 84, 4.04065
50, -44, 4.04065
-85, -47, 4.04065
5, 80, 4.04065
30, -89, 4.04065
21, -43, 4.04065
-35, 25, 4.04065
-33, 73, 4.04065
-34, 69, 4.04065
-80, 98, 4.04065
-27, 77, 4.04065
-46, 69, 4.04065
-64, -77, 4.04065
29, 77, 4.04065
77, -100, 4.04065
-7, 18, 4.04065
2, 9, 4.04065
14, 14, 4.04065
-33, 99, 4.04065
-65, -10, 4.04065
-6, 33, 4.04065
-1, 16, 4.04065
-12, -19, 4.04065
62, 10, 4.04065
-96, 44, 4.04065
-10, 44, 4.04065
-59, -78, 4.04065
35, -42, 4.04065
87, -14, 4.04065
86, -79, 4.04065
-47, 79, 4.04065
-41, -89, 4.04065
77, -54, 4.04065
55, 64, 4.04065
81, 29, 4.04065
35, -80, 4.04065
43, -7, 4.04065
33, -27, 4.04065
84, -33, 4.04065
6, -10, 4.04065
29, -12, 4.04065
76, -3, 4.04065
7, -3, 4.04065
94, -60, 4.04065
47, 75, 4.04065
-86, -19, 4.04065
72, -52, 4.04065
16, 65, 4.04065
14, 24, 4.04065
-57, 48, 4.04065
-14, 43, 4.04065
-22, 8, 4.04065
63, 13, 4.04065
91, 22, 4.04065
18, 41, 4.04065
4, 14, 4.04065
23, 94, 4.04065
-26, -59, 4.04065
-49, -20, 4.04065
43, -33, 4.04065
41, -67, 4.04065
-2, -87, 4.04065
-62, -3, 4.04065
60, -55, 4.04065
-31, 38, 4.04065
20, 54, 4.04065
52, 45, 4.04065
11, -57, 4.04065
-32, 46, 4.04065
35, 3, 4.04065
-3, 37, 4.04065
-42, -40, 4.04065
-93, 17, 4.04065
28, -47, 4.04065
36, 14, 4.04065
-22, -37, 4.04065
34, 75, 4.04065
-57, -85, 4.04065
-12, -11, 4.04065
1, -99, 4.04065
12, 20, 4.04065
47, 80, 4.04065
26, -14, 4.04065
0, -78, 4.04065
87, -7, 4.04065
68, 39, 4.04065
-36, -51, 4.04065
61, 58, 4.04065
-31, -57, 4.04065
17, -10, 4.04065
-40, -63, 4.04065
39, 90, 4.04065
-29, 13, 4.04065
-90, 91, 4.04065
94, 59, 4.04065
-32, 34, 4.04065
-35, 74, 4.04065
-56, 3, 4.04065
-61, -7, 4.04065
8, -72, 4.04065
99, -8, 4.04065
51, -81, 4.04065
12, -55, 4.04065
-20, 28, 4.04065
-65, 88, 4.04065
96, -89, 4.04065
52, -39, 4.04065
-29, -36, 4.04065
