-9, -39, 4.02347
-77, -43, 4.02347
-25, -33, 4.02347
61, -49, 4.02347
16, -57, 4.02347
-15, 69, 4.02347
-96, 17, 4.02347
37, -38, 4.02347
88, -9, 4.02347
-7, -24, 4.02347
-79, -6, 4.02347
62, 26, 4.02347
30, -17, 4.02347
13, -35, 4.02347
56, 71, 4.02347
-66, -13, 4.02347
-80, 31, 4.02347
-59, 39, 4.02347
14, -10, 4.02347
17, 9, 4.02347
-39, -26, 4.02347
-69, 61, 4.02347
3, 62, 4.02347
-41, -95, 4.02347
13, 53, 4.02347
-35, 19, 4.02347
25, 64, 4.02347
-80, -45, 4.02347
23, -66, 4.02347
80, 21, 4.02347
43, 44, 4.02347
-86, 80, 4.02347
15, -95, 4.02347
-54, -37, 4.02347
-11, 1, 4.02347
60, 75, 4.02347
-2, -40, 4.02347
-88, 66, 4.02347
69, -20, 4.02347
-34, 13, 4.02347
-79, 63, 4.02347
34, -40, 4.02347
28, -21, 4.02347
32, 31, 4.02347
-52, -48, 4.02347
28, -63, 4.02347
-10, -29, 4.02347
12, -18, 4.02347
54, 14, 4.02347
35, -61, 4.02347
-17, 6, 4.02347
13, -40, 4.02347
31, 53, 4.02347
80, -88, 4.02347
-19, -50, 4.02347
-82, -57, 4.02347
80, -19, 4.02347
60, 81, 4.02347
71, -51, 4.02347
34, -42, 4.02347
-46, 0, 4.02347
-13, 29, 4.02347
-18, 24, 4.02347
79, -70, 4.02347
99, 56, 4.02347
-11, 31, 4.02347
-51, -42, 4.02347
83, -6, 4.02347
-29, -27, 4.02347
48, -55, 4.02347
97, -40, 4.02347
32, -55, 4.02347
7, -32, 4.02347
-97, -66, 4.02347
-3, 15, 4.02347
-68, -11, 4.02347
76, 51, 4.02347
-93, -39, 4.02347
27, -13, 4.02347
-83, -97, 4.02347
-45, -75, 4.02347
-13, 90, 4.02347
52, 99, 4.02347
19, 53, 4.02347
57, 13, 4.02347
-1, 17, 4.02347
62, -19, 4.02347
92, 24, 4.02347
33, 11, 4.02347
-58, -13, 4.02347
-48, 10, 4.02347
-6, -11, 4.02347
16, 45, 4.02347
84, 48, 4.02347
90, 8, 4.02347
46, -75, 4.02347
60, 71, 4.02347
-44, -84, 4.02347
-28, -56, 4.02347
3, -15, 4.02347
11, -32, 4.02347
-41, -31, 4.02347
-63, 95, 4.02347
23, 70, 4.02347
-14, 90, 4.02347
66, -15, 4.02347
82, -10, 4.02347
-2, -97, 4.02347
60, -33, 4.02347
5, 14, 4.02347
-23, 74, 4.02347
46, -59, 4.02347
47, -18, 4.02347
-18, -36, 4.02347
20, 59, 4.02347
41, 7, 4.02347
64, 41, 4.02347
96, 12, 4.02347
77, -92, 4.02347
8, -34, 4.02347
-59, -52, 4.02347
