6, 0, 3.99688
-84, -52, 3.99688
-53, -20, 3.99688
96, -44, 3.99688
65, -69, 3.99688
0, 52, 3.99688
-57, 40, 3.99688
12, -24, 3.99688
78, -3, 3.99688
11, 56, 3.99688
-99, 60, 3.99688
1, -9, 3.99688
3, -8, 3.99688
-8, -41, 3.99688
81, 44, 3.99688
-98, -26, 3.99688
-68, 29, 3.99688
-53, 14, 3.99688
-18, 1, 3.99688
-41, 7, 3.99688
-7, -25, 3.99688
-52, 69, 3.99688
15, -30, 3.99688
-42, -81, 3.99688
-14, 30, 3.99688
-9, 20, 3.99688
18, 69, 3.99688
-76, -35, 3.99688
26, -78, 3.99688
67, 25, 3.99688
16, 43, 3.99688
-43, 88, 3.99688
-15, -63, 3.99688
-64, -23, 3.99688
-3, -2, 3.99688
82, 73, 3.99688
25, -42, 3.99688
-26, 83, 3.99688
94, -17, 3.99688
-2, 19, 3.99688
-64, 82, 3.99688
14, -46, 3.99688
78, 34, 3.99688
-8, 43, 3.99688
-63, -60, 3.99688
49, -45, 3.99688
-15, -68, 3.99688
7, -17, 3.99688
28, -1, 3.99688
7, -84, 3.99688
-7, -29, 3.99688
4, 6, 3.99688
80, 67, 3.99688
91, -62, 3.99688
-13, -69, 3.99688
-69, -90, 3.99688
75, -25, 3.99688
64, 67, 3.99688
93, -19, 3.99688
47, -99, 3.99688
-38, -12, 3.99688
-59, 89, 3.99688
-17, -22, 3.99688
99, -92, 3.99688
48, 50, 3.99688
9, 51, 3.99688
-42, -57, 3.99688
33, 21, 3.99688
-13, -42, 3.99688
94, -14, 3.99688
68, -33, 3.99688
28, -20, 3.99688
6, -13, 3.99688
-54, -2, 3.99688
-29, 49, 3.99688
-72, 22, 3.99688
50, 80, 3.99688
-69, -13, 3.99688
20, -59, 3.99688
-63, -92, 3.99688
-38, -66, 3.99688
13, 75, 3.99688
28, 44, 3.99688
6, 58, 3.99688
86, 0, 3.99688
40, 34, 3.99688
50, -29, 3.99688
74, 20, 3.99688
-16, 18, 3.99688
-40, 44, 3.99688
-55, 42, 3.99688
24, -7, 3.99688
33, 30, 3.99688
57, 55, 3.99688
89, 10, 3.99688
57, -89, 3.99688
65, 56, 3.99688
-82, -99, 3.99688
40, -59, 3.99688
-18, 12, 3.99688
50, -56, 3.99688
-31, -80, 3.99688
-33, 85, 3.99688
41, 87, 3.99688
-9, 85, 3.99688
31, -42, 3.99688
59, 21, 3.99688
17, -85, 3.99688
60, -69, 3.99688
0, -2, 3.99688
-39, 49, 3.99688
68, -78, 3.99688
25, -59, 3.99688
-25, -62, 3.99688
14, 74, 3.99688
45, 2, 3.99688
74, 4, 3.99688
91, 2, 3.99688
76, -99, 3.99688
48, 18, 3.99688
-41, -27, 3.99688
30, -76, 3.99688
57, 28, 3.99688
-55, -9, 3.99688
-82, 42, 3.99688
8, -69, 3.99688
9, 64, 3.99688
-43, -62, 3.99688
30, -13, 3.99688
-27, -37, 3.99688
-43, 11, 3.99688
24, 4, 3.99688
-27, 30, 3.99688
-52, -94, 3.99688
23, -53, 3.99688
43, 11, 3.99688
95, 28, 3.99688
-11, 73, 3.99688
15, 85, 3.99688
17, -2, 3.99688
-56, -22, 3.99688
39, 33, 3.99688
24, -27, 3.99688
38, 37, 3.99688
65, -87, 3.99688
68, 1, 3.99688
-23, 93, 3.99688
-13, -60, 3.99688
78, -79, 3.99688
-55, -59, 3.99688
37, 32, 3.99688
76, 26, 3.99688
-56, -32, 3.99688
-40, -20, 3.99688
39, 93, 3.99688
16, 24, 3.99688
5, -97, 3.99688
-5, -25, 3.99688
60, 99, 3.99688
73, -1, 3.99688
-38, 6, 3.99688
32, -27, 3.99688
58, 71, 3.99688
47, 59, 3.99688
-91, -7, 3.99688
2, -68, 3.99688
-65, 58, 3.99688
-5, 57, 3.99688
-41, 51, 3.99688
11, 26, 3.99688
76, -44, 3.99688
21, 52, 3.99688
-38, -14, 3.99688
-38, 37, 3.99688
-62, -12, 3.99688
-7, -44, 3.99688
17, 26, 3.99688
9, -91, 3.99688
-23, -98, 3.99688
95, 65, 3.99688
6, -69, 3.99688
-80, 24, 3.99688
-21, 33, 3.99688
23, 16, 3.99688
49, 9, 3.99688
-42, 74, 3.99688
-31, -40, 3.99688
-6, -17, 3.99688
42, 14, 3.99688
51, 28, 3.99688
3, 35, 3.99688
8, -66, 3.99688
58, -33, 3.99688
-42, -81, 3.99688
-33, 14, 3.99688
-21, -28, 3.99688
-31, -14, 3.99688
-17, 69, 3.99688
-77, 84, 3.99688
-63, -2, 3.99688
-83, 67, 3.99688
-48, 27, 3.99688
-34, -2, 3.99688
-2, 72, 3.99688
-62, -86, 3.99688
33, -29, 3.99688
38, 33, 3.99688
1, 11, 3.99688
-25, 15, 3.99688
35, 97, 3.99688
1, -73, 3.99688
-83, 3, 3.99688
30, -8, 3.99688
-20, 27, 3.99688
16, 64, 3.99688
48, 41, 3.99688
-59, 79, 3.99688
70, -96, 3.99688
-83, -60, 3.99688
29, 65, 3.99688
86, -2, 3.99688
16, 2, 3.99688
24, 69, 3.99688
31, 38, 3.99688
17, 12, 3.99688
39, 86, 3.99688
87, -12, 3.99688
-16, -49, 3.99688
-51, -70, 3.99688
27, 10, 3.99688
38, -59, 3.99688
-32, 95, 3.99688
9, -12, 3.99688
25, 49, 3.99688
-42, 26, 3.99688
-6, 22, 3.99688
-67, -11, 3.99688
45, 22, 3.99688
67, 33, 3.99688
27, 45, 3.99688
7, -43, 3.99688
-25, -5, 3.99688
39, 16, 3.99688
92, -84, 3.99688
79, 52, 3.99688
-14, 37, 3.99688
52, -86, 3.99688
-41, -55, 3.99688
9, 24, 3.99688
-23, -73, 3.99688
-38, -40, 3.99688
30, -6, 3.99688
-11, 1, 3.99688
-48, -6, 3.99688
50, -56, 3.99688
-76, 34, 3.99688
-19, 93, 3.99688
-76, -53, 3.99688
20, -38, 3.99688
-26, 43, 3.99688
94, -35, 3.99688
-17, -10, 3.99688
13, 41, 3.99688
33, 66, 3.99688
28, -44, 3.99688
-97, 23, 3.99688
-71, 11, 3.99688
-35, 39, 3.99688
-24, -16, 3.99688
-47, -84, 3.99688
15, -11, 3.99688
33, 83, 3.99688
-52, -10, 3.99688
90, 10, 3.99688
79, 70, 3.99688
77, 5, 3.99688
40, 0, 3.99688
-7, 83, 3.99688
98, 6, 3.99688
10, 71, 3.99688
-39, -12, 3.99688
-42, 3, 3.99688
-56, 42, 3.99688
40, 72, 3.99688
21, 81, 3.99688
55, 62, 3.99688
-42, 26, 3.99688
-16, -42, 3.99688
-4, 25, 3.99688
54, -68, 3.99688
18, 24, 3.99688
-43, -62, 3.99688
-12, 99, 3.99688
5, 3, 3.99688
-89, -6, 3.99688
32, 66, 3.99688
2, -89, 3.99688
44, -96, 3.99688
19, 0, 3.99688
-65, 72, 3.99688
-18, 73, 3.99688
-86, 99, 3.99688
-28, 5, 3.99688
-68, 20, 3.99688
-73, -66, 3.99688
45, 97, 3.99688
59, -89, 3.99688
-13, 47, 3.99688
32, 8, 3.99688
-5, 7, 3.99688
-10, 36, 3.99688
-29, -12, 3.99688
12, 73, 3.99688
24, -51, 3.99688
-17, -12, 3.99688
66, 1, 3.99688
-83, 54, 3.99688
-16, 68, 3.99688
-22, -70, 3.99688
28, 7, 3.99688
47, -36, 3.99688
60, -80, 3.99688
-46, 61, 3.99688
-45, -34, 3.99688
15, -2, 3.99688
63, 68, 3.99688
89, 20, 3.99688
13, -87, 3.99688
-10, 25, 3.99688
39, -22, 3.99688
65, -23, 3.99688
12, -20, 3.99688
14, 14, 3.99688
86, -34, 3.99688
-13, -35, 3.99688
95, -51, 3.99688
21, 30, 3.99688
-100, -2, 3.99688
53, -90, 3.99688
8, 65, 3.99688
-5, 19, 3.99688
-31, 47, 3.99688
-75, 55, 3.99688
-24, 32, 3.99688
72, -5, 3.99688
49, -12, 3.99688
37, 82, 3.99688
15, 0, 3.99688
35, 97, 3.99688
-17, -19, 3.99688
-13, -31, 3.99688
40, 1, 3.99688
-2, -11, 3.99688
-19, -77, 3.99688
-40, -6, 3.99688
86, -49, 3.99688
-17, 24, 3.99688
23, 22, 3.99688
59, 23, 3.99688
57, -83, 3.99688
-44, 56, 3.99688
31, 25, 3.99688
36, 23, 3.99688
-13, -49, 3.99688
-79, 24, 3.99688
-5, -87, 3.99688
36, 28, 3.99688
-17, -56, 3.99688
51, 0, 3.99688
-51, -95, 3.99688
-1, -16, 3.99688
-45, -79, 3.99688
9, 69, 3.99688
83, 83, 3.99688
12, -35, 3.99688
45, -76, 3.99688
54, 13, 3.99688
38, 50, 3.99688
-42, -47, 3.99688
26, 65, 3.99688
-26, -11, 3.99688
1, -1, 3.99688
-69, -42, 3.99688
1, 60, 3.99688
-48, 26, 3.99688
-72, 88, 3.99688
46, 99, 3.99688
-26, 35, 3.99688
-46, 85, 3.99688
23, 19, 3.99688
-29, 6, 3.99688
-22, -90, 3.99688
10, -22, 3.99688
53, -23, 3.99688
4, -37, 3.99688
-50, 23, 3.99688
-49, 81, 3.99688
80, -94, 3.99688
26, 21, 3.99688
-17, 19, 3.99688
