21, 5, 3.81259
-38, -3, 3.81259
-4, 15, 3.81259
66, 10, 3.81259
39, -97, 3.81259
-16, 34, 3.81259
-46, 44, 3.81259
-2, -13, 3.81259
22, 10, 3.81259
5, 81, 3.81259
-88, 4, 3.81259
-14, -22, 3.81259
-6, -8, 3.81259
43, -78, 3.81259
72, 95, 3.81259
-25, -45, 3.81259
-59, 14, 3.81259
-26, -2, 3.81259
-40, 33, 3.81259
-35, 1, 3.81259
-8, 4, 3.81259
-30, 79, 3.81259
-47, -42, 3.81259
-38, -58, 3.81259
-32, 2, 3.81259
2, 28, 3.81259
2, 1, 3.81259
-48, 28, 3.81259
39, -87, 3.81259
86, 39, 3.81259
-73, 32, 3.81259
-15, 81, 3.81259
-75, -91, 3.81259
-57, -35, 3.81259
21, 6, 3.81259
52, 81, 3.81259
-16, -17, 3.81259
-10, 59, 3.81259
90, -34, 3.81259
-25, -6, 3.81259
-30, 61, 3.81259
-6, -50, 3.81259
63, -20, 3.81259
-16, 24, 3.81259
13, -13, 3.81259
59, -16, 3.81259
-48, -3, 3.81259
-6, -7, 3.81259
57, 12, 3.81259
-7, -93, 3.81259
4, 11, 3.81259
15, 8, 3.81259
78, 52, 3.81259
69, -53, 3.81259
-69, -77, 3.81259
-48, -51, 3.81259
74, -24, 3.81259
15, 40, 3.81259
84, 7, 3.81259
16, -98, 3.81259
-82, 3, 3.81259
-28, 38, 3.81259
24, -35, 3.81259
51, -68, 3.81259
18, 20, 3.81259
43, 46, 3.81259
-5, -17, 3.81259
2, 22, 3.81259
-6, -75, 3.81259
87, 13, 3.81259
80, -15, 3.81259
6, -6, 3.81259
-5, -32, 3.81259
0, 4, 3.81259
-71, 35, 3.81259
-83, 7, 3.81259
32, 63, 3.81259
-2, -30, 3.81259
38, -69, 3.81259
-47, -37, 3.81259
-18, -5, 3.81259
37, 56, 3.81259
31, 49, 3.81259
-13, 57, 3.81259
86, 15, 3.81259
94, 55, 3.81259
18, -16, 3.81259
44, 42, 3.81259
18, -10, 3.81259
-59, 42, 3.81259
-68, 27, 3.81259
20, -33, 3.81259
-15, 5, 3.81259
17, 58, 3.81259
98, 57, 3.81259
3, -64, 3.81259
12, 62, 3.81259
-92, -77, 3.81259
53, -79, 3.81259
-39, 24, 3.81259
58, -74, 3.81259
-34, 0, 3.81259
-6, 36, 3.81259
1, 66, 3.81259
-41, 79, 3.81259
5, -33, 3.81259
67, 4, 3.81259
11, -100, 3.81259
47, -96, 3.81259
-3, -37, 3.81259
-23, 28, 3.81259
56, -48, 3.81259
40, -48, 3.81259
-37, -63, 3.81259
56, 33, 3.81259
-8, 12, 3.81259
34, 21, 3.81259
61, 12, 3.81259
68, -55, 3.81259
33, 9, 3.81259
-24, -17, 3.81259
-30, -85, 3.81259
36, 28, 3.81259
-27, -5, 3.81259
-42, 18, 3.81259
0, -54, 3.81259
-49, 35, 3.81259
-33, -40, 3.81259
35, 3, 3.81259
-2, 19, 3.81259
-15, 1, 3.81259
26, 17, 3.81259
-10, 38, 3.81259
-54, -68, 3.81259
-1, -98, 3.81259
58, -16, 3.81259
76, 31, 3.81259
11, 51, 3.81259
34, 45, 3.81259
-22, -55, 3.81259
-13, -29, 3.81259
-7, 12, 3.81259
-21, -50, 3.81259
-35, 56, 3.81259
25, -66, 3.81259
2, -23, 3.81259
32, 73, 3.81259
-3, -49, 3.81259
42, -52, 3.81259
-21, -58, 3.81259
-39, 27, 3.81259
20, -3, 3.81259
-50, -54, 3.81259
-67, -23, 3.81259
56, 57, 3.81259
2, 70, 3.81259
-5, -70, 3.81259
31, -45, 3.81259
20, 50, 3.81259
65, 8, 3.81259
15, -15, 3.81259
62, -29, 3.81259
26, 64, 3.81259
28, -8, 3.81259
-57, 18, 3.81259
-3, -27, 3.81259
-44, -1, 3.81259
5, 0, 3.81259
-60, 70, 3.81259
-64, 30, 3.81259
71, -85, 3.81259
13, 95, 3.81259
-59, 5, 3.81259
20, 47, 3.81259
-28, -52, 3.81259
5, -44, 3.81259
18, 6, 3.81259
22, -89, 3.81259
-14, -23, 3.81259
5, 6, 3.81259
1, -31, 3.81259
-85, -25, 3.81259
-16, -32, 3.81259
-21, 49, 3.81259
54, -44, 3.81259
11, 67, 3.81259
17, -77, 3.81259
34, -58, 3.81259
-24, 23, 3.81259
-27, 13, 3.81259
8, 32, 3.81259
7, -10, 3.81259
59, 25, 3.81259
-61, -96, 3.81259
-12, -2, 3.81259
16, -20, 3.81259
-9, -71, 3.81259
-15, 32, 3.81259
-47, 68, 3.81259
-47, -26, 3.81259
-66, 18, 3.81259
-37, 6, 3.81259
-58, 10, 3.81259
4, 81, 3.81259
-24, -18, 3.81259
-39, -60, 3.81259
65, 13, 3.81259
9, -11, 3.81259
-25, 5, 3.81259
81, 93, 3.81259
-82, -37, 3.81259
-29, 51, 3.81259
34, -35, 3.81259
-49, 32, 3.81259
55, 38, 3.81259
77, 47, 3.81259
-14, 23, 3.81259
56, -9, 3.81259
-79, -67, 3.81259
44, 51, 3.81259
34, -15, 3.81259
57, 27, 3.81259
35, 47, 3.81259
17, 49, 3.81259
-34, -22, 3.81259
49, 78, 3.81259
37, 41, 3.81259
12, -12, 3.81259
40, -92, 3.81259
-48, 33, 3.81259
6, -15, 3.81259
-1, 84, 3.81259
-37, -31, 3.81259
3, -7, 3.81259
-47, 32, 3.81259
23, 39, 3.81259
-41, -4, 3.81259
28, -1, 3.81259
61, 33, 3.81259
94, 47, 3.81259
-18, -19, 3.81259
14, -4, 3.81259
-14, 56, 3.81259
47, -92, 3.81259
65, 73, 3.81259
-44, 41, 3.81259
53, -57, 3.81259
-27, -67, 3.81259
35, -23, 3.81259
-35, -46, 3.81259
-15, -61, 3.81259
17, 10, 3.81259
-21, 23, 3.81259
-5, -1, 3.81259
84, -25, 3.81259
-64, 17, 3.81259
15, 20, 3.81259
-41, -35, 3.81259
39, -91, 3.81259
5, -17, 3.81259
68, -5, 3.81259
16, 13, 3.81259
-4, 65, 3.81259
45, 25, 3.81259
9, 16, 3.81259
-52, 52, 3.81259
-19, 28, 3.81259
19, 51, 3.81259
-63, -46, 3.81259
-33, -72, 3.81259
-20, -14, 3.81259
7, 65, 3.81259
-58, -13, 3.81259
33, -11, 3.81259
25, 4, 3.81259
27, -3, 3.81259
-9, 32, 3.81259
-10, 26, 3.81259
92, -20, 3.81259
-10, 30, 3.81259
-10, -57, 3.81259
-9, -12, 3.81259
-35, 36, 3.81259
41, 61, 3.81259
22, 92, 3.81259
69, 18, 3.81259
-79, 30, 3.81259
-20, -11, 3.81259
29, 46, 3.81259
21, -24, 3.81259
39, 10, 3.81259
-71, 6, 3.81259
21, 69, 3.81259
4, 4, 3.81259
-92, -3, 3.81259
48, 42, 3.81259
50, -89, 3.81259
33, -76, 3.81259
11, 1, 3.81259
-48, 80, 3.81259
-11, 52, 3.81259
-61, 80, 3.81259
-54, 3, 3.81259
-95, -19, 3.81259
-21, -16, 3.81259
5, 49, 3.81259
85, -50, 3.81259
7, 22, 3.81259
96, 36, 3.81259
16, 2, 3.81259
-42, 62, 3.81259
-7, 1, 3.81259
15, 69, 3.81259
49, -2, 3.81259
40, 19, 3.81259
97, 35, 3.81259
-3, 48, 3.81259
9, 48, 3.81259
-29, 1, 3.81259
98, 22, 3.81259
28, 10, 3.81259
31, -10, 3.81259
-55, 23, 3.81259
-52, 20, 3.81259
42, -7, 3.81259
46, 70, 3.81259
37, 23, 3.81259
23, -94, 3.81259
-8, -23, 3.81259
-14, -18, 3.81259
84, 11, 3.81259
35, -21, 3.81259
18, 21, 3.81259
89, -22, 3.81259
-7, -55, 3.81259
49, -19, 3.81259
-25, 36, 3.81259
-73, 38, 3.81259
81, -83, 3.81259
-27, 49, 3.81259
-9, 44, 3.81259
-27, 42, 3.81259
-56, 40, 3.81259
-31, -10, 3.81259
81, -9, 3.81259
95, -28, 3.81259
32, 57, 3.81259
-10, -5, 3.81259
1, 76, 3.81259
-38, -2, 3.81259
5, 40, 3.81259
36, 12, 3.81259
-6, 3, 3.81259
-22, -37, 3.81259
-49, 21, 3.81259
52, -41, 3.81259
-23, -17, 3.81259
-3, 13, 3.81259
76, 41, 3.81259
32, -90, 3.81259
-17, 83, 3.81259
51, 2, 3.81259
29, 5, 3.81259
1, -12, 3.81259
-77, 48, 3.81259
1, -3, 3.81259
69, 11, 3.81259
7, -68, 3.81259
27, -64, 3.81259
-66, -4, 3.81259
28, 6, 3.81259
3, -80, 3.81259
-6, 33, 3.81259
29, 14, 3.81259
45, -17, 3.81259
21, -56, 3.81259
70, -9, 3.81259
41, 2, 3.81259
-12, -27, 3.81259
29, 67, 3.81259
-44, -11, 3.81259
26, -43, 3.81259
-44, -13, 3.81259
12, 64, 3.81259
-29, -3, 3.81259
-73, 54, 3.81259
17, 71, 3.81259
11, 12, 3.81259
-17, 38, 3.81259
34, 42, 3.81259
-62, 27, 3.81259
35, -52, 3.81259
-23, -24, 3.81259
23, 0, 3.81259
-1, -24, 3.81259
2, 13, 3.81259
-47, 83, 3.81259
60, -79, 3.81259
25, 27, 3.81259
14, 34, 3.81259
