-2, -30, 3.96813
-62, -41, 3.96813
-38, -9, 3.96813
91, -46, 3.96813
43, -69, 3.96813
-14, 41, 3.96813
-54, 22, 3.96813
16, -47, 3.96813
75, -5, 3.96813
3, 46, 3.96813
-92, 23, 3.96813
25, -14, 3.96813
18, -26, 3.96813
-28, -44, 3.96813
53, 37, 3.96813
-79, -26, 3.96813
-52, 12, 3.96813
-90, -7, 3.96813
-38, -20, 3.96813
-28, -7, 3.96813
-25, -50, 3.96813
-65, 58, 3.96813
18, -5, 3.96813
-63, -86, 3.96813
-1, 13, 3.96813
-30, 15, 3.96813
1, 58, 3.96813
-83, -45, 3.96813
14, -97, 3.96813
77, 18, 3.96813
3, 11, 3.96813
-54, 89, 3.96813
-4, -86, 3.96813
-59, -12, 3.96813
9, 11, 3.96813
63, 72, 3.96813
12, -40, 3.96813
-29, 71, 3.96813
99, -11, 3.96813
-6, 26, 3.96813
-73, 59, 3.96813
24, -46, 3.96813
48, 23, 3.96813
4, 22, 3.96813
-58, -39, 3.96813
29, -46, 3.96813
-18, -54, 3.96813
7, 6, 3.96813
47, -8, 3.96813
1, -82, 3.96813
-11, -9, 3.96813
4, -17, 3.96813
83, 56, 3.96813
97, -91, 3.96813
-25, -57, 3.96813
-75, -81, 3.96813
95, -6, 3.96813
66, 93, 3.96813
71, -38, 3.96813
63, -68, 3.96813
-32, -8, 3.96813
-56, 77, 3.96813
-25, -2, 3.96813
95, -71, 3.96813
50, 62, 3.96813
12, 48, 3.96813
-30, -58, 3.96813
39, 18, 3.96813
-14, -68, 3.96813
75, -51, 3.96813
75, -12, 3.96813
10, -50, 3.96813
0, -31, 3.96813
-49, -22, 3.96813
-18, 48, 3.96813
-92, 20, 3.96813
56, 73, 3.96813
-100, -1, 3.96813
17, -45, 3.96813
-58, -81, 3.96813
-56, -67, 3.96813
9, 84, 3.96813
29, 54, 3.96813
10, 62, 3.96813
79, 13, 3.96813
36, 27, 3.96813
35, -25, 3.96813
70, 31, 3.96813
-12, 27, 3.96813
-33, 48, 3.96813
-49, 23, 3.96813
18, -4, 3.96813
2, 26, 3.96813
53, 27, 3.96813
86, -15, 3.96813
49, -78, 3.96813
66, 64, 3.96813
-88, -84, 3.96813
-2, -45, 3.96813
5, -15, 3.96813
43, -48, 3.96813
-34, -71, 3.96813
-29, 76, 3.96813
40, 86, 3.96813
-11, 88, 3.96813
41, -62, 3.96813
64, 6, 3.96813
19, -100, 3.96813
58, -32, 3.96813
14, 19, 3.96813
-34, 35, 3.96813
49, -97, 3.96813
39, -48, 3.96813
-21, -79, 3.96813
6, 81, 3.96813
23, 14, 3.96813
82, 20, 3.96813
80, 8, 3.96813
77, -100, 3.96813
17, -10, 3.96813
-53, -45, 3.96813
8, -78, 3.96813
47, 31, 3.96813
-54, -32, 3.96813
-95, 55, 3.96813
16, -77, 3.96813
18, 61, 3.96813
-43, -58, 3.96813
29, -24, 3.96813
-23, -53, 3.96813
-58, -24, 3.96813
19, 27, 3.96813
-15, 20, 3.96813
-64, -89, 3.96813
25, -91, 3.96813
44, -6, 3.96813
90, 17, 3.96813
-10, 47, 3.96813
-6, 81, 3.96813
1, 1, 3.96813
-52, -45, 3.96813
59, 45, 3.96813
39, -17, 3.96813
56, 39, 3.96813
74, -94, 3.96813
76, 3, 3.96813
-10, 98, 3.96813
-19, -78, 3.96813
90, -72, 3.96813
-83, -64, 3.96813
29, 43, 3.96813
99, 50, 3.96813
-58, -36, 3.96813
-38, -22, 3.96813
26, 86, 3.96813
20, 8, 3.96813
-5, -91, 3.96813
2, -29, 3.96813
80, 98, 3.96813
53, 17, 3.96813
-39, 1, 3.96813
52, -22, 3.96813
45, 70, 3.96813
38, 52, 3.96813
-94, 13, 3.96813
-11, -63, 3.96813
-42, 46, 3.96813
-13, 48, 3.96813
-63, 33, 3.96813
23, -10, 3.96813
63, -42, 3.96813
4, 65, 3.96813
-62, -6, 3.96813
-26, 39, 3.96813
-62, -24, 3.96813
10, -49, 3.96813
27, -3, 3.96813
-5, -95, 3.96813
8, -87, 3.96813
86, 68, 3.96813
19, -87, 3.96813
-75, 19, 3.96813
-11, 31, 3.96813
42, 13, 3.96813
51, -3, 3.96813
-52, 76, 3.96813
-10, -64, 3.96813
-38, -17, 3.96813
35, -7, 3.96813
36, 45, 3.96813
-11, 22, 3.96813
30, -79, 3.96813
43, -72, 3.96813
-38, -81, 3.96813
-37, -2, 3.96813
-18, -40, 3.96813
-48, -3, 3.96813
-34, 55, 3.96813
-80, 96, 3.96813
-72, -14, 3.96813
-100, 58, 3.96813
-23, 44, 3.96813
-30, -8, 3.96813
13, 44, 3.96813
-54, -88, 3.96813
49, -81, 3.96813
4, 32, 3.96813
8, 18, 3.96813
-34, 2, 3.96813
8, 91, 3.96813
-1, -64, 3.96813
-55, 14, 3.96813
58, -20, 3.96813
8, 10, 3.96813
23, 69, 3.96813
28, 10, 3.96813
-57, 71, 3.96813
82, -69, 3.96813
-60, -44, 3.96813
11, 51, 3.96813
73, -23, 3.96813
24, -11, 3.96813
17, 69, 3.96813
19, 43, 3.96813
-11, 12, 3.96813
49, 97, 3.96813
77, 0, 3.96813
-19, -46, 3.96813
-40, -83, 3.96813
31, -5, 3.96813
41, -67, 3.96813
12, 88, 3.96813
14, -25, 3.96813
18, 65, 3.96813
-34, 17, 3.96813
-3, 32, 3.96813
-69, -41, 3.96813
39, 14, 3.96813
53, 20, 3.96813
35, 45, 3.96813
26, -42, 3.96813
-19, 1, 3.96813
49, 19, 3.96813
81, -73, 3.96813
72, 61, 3.96813
0, 42, 3.96813
48, -91, 3.96813
-45, -40, 3.96813
-36, 25, 3.96813
-6, -88, 3.96813
-40, -34, 3.96813
47, -23, 3.96813
-2, -13, 3.96813
-73, 5, 3.96813
39, -44, 3.96813
-97, 15, 3.96813
-31, 76, 3.96813
-84, -67, 3.96813
5, -16, 3.96813
-33, 48, 3.96813
95, -36, 3.96813
4, 14, 3.96813
11, 62, 3.96813
21, 65, 3.96813
35, -59, 3.96813
-67, 12, 3.96813
-70, 15, 3.96813
-41, 35, 3.96813
-47, -49, 3.96813
-43, -81, 3.96813
9, -17, 3.96813
53, 83, 3.96813
-63, -9, 3.96813
80, 6, 3.96813
80, 75, 3.96813
46, 16, 3.96813
33, 8, 3.96813
5, 90, 3.96813
95, 6, 3.96813
14, 84, 3.96813
-18, -20, 3.96813
-41, -2, 3.96813
-59, 48, 3.96813
3, 97, 3.96813
19, 61, 3.96813
59, 47, 3.96813
-39, 16, 3.96813
-25, -56, 3.96813
-18, 33, 3.96813
34, -77, 3.96813
47, 38, 3.96813
-24, -78, 3.96813
-26, 91, 3.96813
-4, 4, 3.96813
-65, 9, 3.96813
11, 71, 3.96813
9, -73, 3.96813
46, -90, 3.96813
15, 3, 3.96813
-58, 63, 3.96813
0, 75, 3.96813
-93, 88, 3.96813
-41, 18, 3.96813
