17, -1, 3.8263
-39, -5, 3.8263
-6, 13, 3.8263
60, 9, 3.8263
45, -93, 3.8263
-14, 32, 3.8263
-48, 47, 3.8263
-5, -9, 3.8263
22, 12, 3.8263
6, 82, 3.8263
-92, -1, 3.8263
-22, -19, 3.8263
-8, -5, 3.8263
43, -79, 3.8263
71, 95, 3.8263
-27, -44, 3.8263
-55, 7, 3.8263
-23, -2, 3.8263
-40, 39, 3.8263
-35, 3, 3.8263
-8, -2, 3.8263
-26, 79, 3.8263
-50, -32, 3.8263
-34, -58, 3.8263
-27, 4, 3.8263
0, 24, 3.8263
0, 2, 3.8263
-47, 20, 3.8263
44, -89, 3.8263
78, 39, 3.8263
-76, 34, 3.8263
-21, 81, 3.8263
-71, -93, 3.8263
-62, -37, 3.8263
26, 10, 3.8263
55, 82, 3.8263
-15, -19, 3.8263
-8, 58, 3.8263
85, -29, 3.8263
-30, -3, 3.8263
-30, 56, 3.8263
-10, -52, 3.8263
66, -18, 3.8263
-20, 27, 3.8263
8, -12, 3.8263
59, -18, 3.8263
-51, -6, 3.8263
-8, -8, 3.8263
62, 15, 3.8263
-1, -100, 3.8263
8, 5, 3.8263
13, 11, 3.8263
79, 49, 3.8263
66, -52, 3.8263
-70, -73, 3.8263
-45, -53, 3.8263
78, -25, 3.8263
12, 38, 3.8263
86, 2, 3.8263
12, -98, 3.8263
-81, 3, 3.8263
-27, 37, 3.8263
25, -30, 3.8263
48, -71, 3.8263
22, 20, 3.8263
42, 40, 3.8263
-3, -10, 3.8263
7, 23, 3.8263
-11, -79, 3.8263
83, 14, 3.8263
82, -13, 3.8263
5, -10, 3.8263
-7, -30, 3.8263
0, 3, 3.8263
-74, 32, 3.8263
-85, 4, 3.8263
39, 69, 3.8263
1, -26, 3.8263
41, -73, 3.8263
-55, -38, 3.8263
-12, -7, 3.8263
36, 58, 3.8263
33, 41, 3.8263
-17, 58, 3.8263
84, 11, 3.8263
94, 57, 3.8263
15, -16, 3.8263
42, 51, 3.8263
19, -11, 3.8263
-63, 41, 3.8263
-67, 30, 3.8263
17, -31, 3.8263
-11, 7, 3.8263
14, 58, 3.8263
98, 59, 3.8263
1, -74, 3.8263
13, 66, 3.8263
-87, -79, 3.8263
51, -75, 3.8263
-37, 23, 3.8263
51, -69, 3.8263
-32, 5, 3.8263
-6, 32, 3.8263
-1, 64, 3.8263
-39, 80, 3.8263
3, -36, 3.8263
66, -1, 3.8263
9, -99, 3.8263
46, -96, 3.8263
-3, -38, 3.8263
-27, 22, 3.8263
56, -46, 3.8263
39, -51, 3.8263
-35, -63, 3.8263
51, 35, 3.8263
-9, 12, 3.8263
35, 16, 3.8263
63, 14, 3.8263
66, -56, 3.8263
31, 11, 3.8263
-25, -18, 3.8263
-27, -85, 3.8263
39, 26, 3.8263
-31, -6, 3.8263
-41, 19, 3.8263
-2, -54, 3.8263
-52, 35, 3.8263
-36, -42, 3.8263
38, 1, 3.8263
-5, 24, 3.8263
-16, 6, 3.8263
29, 18, 3.8263
-12, 35, 3.8263
-55, -71, 3.8263
-2, -93, 3.8263
57, -17, 3.8263
70, 29, 3.8263
9, 58, 3.8263
31, 48, 3.8263
-19, -54, 3.8263
-15, -27, 3.8263
-1, 14, 3.8263
-24, -41, 3.8263
-30, 59, 3.8263
27, -65, 3.8263
-4, -25, 3.8263
33, 71, 3.8263
-6, -48, 3.8263
39, -53, 3.8263
-16, -53, 3.8263
-38, 34, 3.8263
24, -3, 3.8263
-46, -54, 3.8263
-66, -21, 3.8263
55, 54, 3.8263
2, 63, 3.8263
-6, -69, 3.8263
27, -47, 3.8263
18, 47, 3.8263
65, 3, 3.8263
16, -17, 3.8263
60, -32, 3.8263
25, 61, 3.8263
29, -5, 3.8263
-58, 18, 3.8263
1, -29, 3.8263
-45, -2, 3.8263
2, -2, 3.8263
-58, 69, 3.8263
-65, 35, 3.8263
74, -84, 3.8263
14, 99, 3.8263
-57, 10, 3.8263
19, 44, 3.8263
-32, -48, 3.8263
7, -46, 3.8263
15, 12, 3.8263
22, -90, 3.8263
-13, -28, 3.8263
11, 6, 3.8263
0, -24, 3.8263
-83, -16, 3.8263
-18, -29, 3.8263
-18, 45, 3.8263
51, -47, 3.8263
8, 68, 3.8263
21, -80, 3.8263
33, -62, 3.8263
-19, 29, 3.8263
-24, 9, 3.8263
6, 35, 3.8263
5, -11, 3.8263
56, 26, 3.8263
-64, -94, 3.8263
-15, 4, 3.8263
17, -21, 3.8263
-11, -71, 3.8263
-16, 31, 3.8263
-53, 71, 3.8263
-48, -25, 3.8263
-69, 20, 3.8263
-39, 10, 3.8263
-58, 10, 3.8263
4, 76, 3.8263
-16, -24, 3.8263
-32, -57, 3.8263
62, 14, 3.8263
