22, 12, 3.9761
-72, -50, 3.9761
-57, -17, 3.9761
82, -47, 3.9761
53, -71, 3.9761
1, 53, 3.9761
-66, 45, 3.9761
13, -19, 3.9761
78, 2, 3.9761
12, 52, 3.9761
-96, 58, 3.9761
-5, -15, 3.9761
-4, -21, 3.9761
-8, -31, 3.9761
90, 61, 3.9761
-82, -37, 3.9761
-71, 28, 3.9761
-44, 6, 3.9761
-31, 12, 3.9761
-39, 7, 3.9761
-9, -11, 3.9761
-52, 65, 3.9761
12, -30, 3.9761
-43, -71, 3.9761
-21, 23, 3.9761
-14, 30, 3.9761
35, 66, 3.9761
-81, -37, 3.9761
28, -81, 3.9761
66, 19, 3.9761
10, 39, 3.9761
-41, 71, 3.9761
-17, -66, 3.9761
-79, -14, 3.9761
1, -19, 3.9761
80, 81, 3.9761
23, -46, 3.9761
-29, 79, 3.9761
88, -16, 3.9761
-2, 7, 3.9761
-67, 96, 3.9761
18, -43, 3.9761
78, 39, 3.9761
-10, 57, 3.9761
-61, -44, 3.9761
29, -47, 3.9761
-27, -64, 3.9761
3, -34, 3.9761
30, 2, 3.9761
3, -85, 3.9761
4, -36, 3.9761
12, 11, 3.9761
87, 66, 3.9761
94, -77, 3.9761
-28, -62, 3.9761
-66, -84, 3.9761
65, -24, 3.9761
58, 69, 3.9761
95, -28, 3.9761
41, -96, 3.9761
-44, -15, 3.9761
-66, 85, 3.9761
-28, -19, 3.9761
90, -87, 3.9761
48, 48, 3.9761
21, 68, 3.9761
-43, -67, 3.9761
39, 21, 3.9761
-16, -46, 3.9761
82, -8, 3.9761
67, -38, 3.9761
24, -23, 3.9761
13, -19, 3.9761
-54, -9, 3.9761
-27, 41, 3.9761
-76, 9, 3.9761
45, 91, 3.9761
-65, -28, 3.9761
25, -63, 3.9761
-65, -80, 3.9761
-49, -64, 3.9761
2, 75, 3.9761
18, 34, 3.9761
-6, 51, 3.9761
90, -10, 3.9761
38, 28, 3.9761
45, -50, 3.9761
66, 27, 3.9761
-14, 18, 3.9761
-54, 39, 3.9761
-49, 33, 3.9761
26, 2, 3.9761
33, 16, 3.9761
53, 60, 3.9761
87, 10, 3.9761
63, -90, 3.9761
55, 56, 3.9761
-83, -95, 3.9761
39, -58, 3.9761
-36, 15, 3.9761
45, -58, 3.9761
-25, -69, 3.9761
-44, 87, 3.9761
29, 82, 3.9761
-6, 88, 3.9761
23, -33, 3.9761
63, 31, 3.9761
25, -82, 3.9761
50, -72, 3.9761
5, 3, 3.9761
-37, 48, 3.9761
72, -76, 3.9761
19, -60, 3.9761
-23, -64, 3.9761
14, 81, 3.9761
43, -2, 3.9761
74, 13, 3.9761
82, 1, 3.9761
78, -92, 3.9761
42, 12, 3.9761
-45, -26, 3.9761
33, -84, 3.9761
64, 20, 3.9761
-43, -11, 3.9761
-69, 47, 3.9761
-3, -77, 3.9761
8, 55, 3.9761
-30, -62, 3.9761
31, -23, 3.9761
-24, -33, 3.9761
-44, 0, 3.9761
23, -3, 3.9761
-31, 33, 3.9761
-42, -95, 3.9761
22, -70, 3.9761
49, 8, 3.9761
99, 10, 3.9761
-7, 81, 3.9761
6, 74, 3.9761
12, -13, 3.9761
-52, -21, 3.9761
34, 39, 3.9761
35, -34, 3.9761
23, 42, 3.9761
60, -99, 3.9761
69, -6, 3.9761
-25, 97, 3.9761
-13, -63, 3.9761
67, -79, 3.9761
-50, -54, 3.9761
25, 21, 3.9761
65, 22, 3.9761
-54, -45, 3.9761
-44, -9, 3.9761
37, 95, 3.9761
16, 27, 3.9761
8, -94, 3.9761
-11, -34, 3.9761
48, 91, 3.9761
72, -1, 3.9761
-31, 7, 3.9761
24, -22, 3.9761
56, 71, 3.9761
46, 55, 3.9761
-92, -1, 3.9761
6, -70, 3.9761
-69, 53, 3.9761
5, 47, 3.9761
-57, 57, 3.9761
2, 33, 3.9761
83, -50, 3.9761
16, 69, 3.9761
-52, -13, 3.9761
-46, 37, 3.9761
-57, -2, 3.9761
-2, -37, 3.9761
5, 35, 3.9761
28, -99, 3.9761
-20, -86, 3.9761
94, 62, 3.9761
6, -68, 3.9761
-72, 22, 3.9761
-26, 37, 3.9761
27, 20, 3.9761
38, 10, 3.9761
-44, 69, 3.9761
-21, -49, 3.9761
-1, -24, 3.9761
38, 10, 3.9761
60, 7, 3.9761
10, 37, 3.9761
11, -63, 3.9761
52, -37, 3.9761
-42, -83, 3.9761
-39, 29, 3.9761
-9, -40, 3.9761
-36, -14, 3.9761
-7, 69, 3.9761
-70, 80, 3.9761
-69, -11, 3.9761
-85, 69, 3.9761
-49, 31, 3.9761
-27, -4, 3.9761
-4, 80, 3.9761
-47, -94, 3.9761
31, -43, 3.9761
49, 36, 3.9761
9, 9, 3.9761
-24, 15, 3.9761
32, 93, 3.9761
-9, -75, 3.9761
-85, 9, 3.9761
38, 0, 3.9761
-24, 18, 3.9761
20, 67, 3.9761
51, 29, 3.9761
-69, 80, 3.9761
76, -92, 3.9761
-81, -55, 3.9761
33, 71, 3.9761
87, 1, 3.9761
