-11, 33, 3.48807
-37, -18, 3.48807
9, 65, 3.48807
75, 26, 3.48807
-16, -81, 3.48807
-53, 11, 3.48807
-29, 17, 3.48807
-47, 7, 3.48807
-2, 12, 3.48807
-3, 57, 3.48807
-65, 12, 3.48807
-25, 34, 3.48807
-39, -40, 3.48807
42, -39, 3.48807
53, 48, 3.48807
-20, -6, 3.48807
-77, 31, 3.48807
10, 21, 3.48807
-40, 17, 3.48807
-22, -21, 3.48807
-18, 22, 3.48807
-35, 58, 3.48807
-38, -6, 3.48807
-34, -52, 3.48807
-9, 41, 3.48807
8, 9, 3.48807
-18, -2, 3.48807
-17, 10, 3.48807
37, -84, 3.48807
51, -22, 3.48807
-13, 3, 3.48807
-17, 30, 3.48807
-34, -41, 3.48807
-18, 6, 3.48807
20, -18, 3.48807
32, 86, 3.48807
14, 0, 3.48807
-7, 23, 3.48807
85, -35, 3.48807
24, -30, 3.48807
-50, 58, 3.48807
19, -10, 3.48807
47, -18, 3.48807
-14, -17, 3.48807
-11, -25, 3.48807
3, 17, 3.48807
-39, -17, 3.48807
-34, 39, 3.48807
33, -13, 3.48807
-4, -52, 3.48807
-32, 16, 3.48807
40, -58, 3.48807
88, 61, 3.48807
14, -61, 3.48807
-48, -79, 3.48807
-45, -24, 3.48807
67, -10, 3.48807
-5, -21, 3.48807
22, -32, 3.48807
18, -76, 3.48807
-91, -24, 3.48807
-7, 32, 3.48807
11, -40, 3.48807
46, -68, 3.48807
-8, -3, 3.48807
56, 40, 3.48807
6, -1, 3.48807
30, 34, 3.48807
8, -57, 3.48807
25, 1, 3.48807
53, 12, 3.48807
8, -11, 3.48807
14, -53, 3.48807
15, -21, 3.48807
-16, 19, 3.48807
-47, -2, 3.48807
53, 55, 3.48807
1, -21, 3.48807
94, -35, 3.48807
-13, -27, 3.48807
-31, 10, 3.48807
-46, 20, 3.48807
17, 50, 3.48807
4, 54, 3.48807
62, -13, 3.48807
68, 37, 3.48807
-15, -31, 3.48807
37, 25, 3.48807
-42, -17, 3.48807
-51, 9, 3.48807
-39, 6, 3.48807
17, -41, 3.48807
-40, 11, 3.48807
43, 39, 3.48807
67, 20, 3.48807
8, -40, 3.48807
14, 82, 3.48807
-54, -47, 3.48807
26, -72, 3.48807
-4, 58, 3.48807
37, -44, 3.48807
-26, -9, 3.48807
33, 22, 3.48807
-7, 11, 3.48807
-28, 16, 3.48807
-14, -47, 3.48807
72, 4, 3.48807
-22, -35, 3.48807
1, -5, 3.48807
2, -11, 3.48807
-14, 51, 3.48807
72, -40, 3.48807
48, -1, 3.48807
5, 15, 3.48807
19, 12, 3.48807
22, 15, 3.48807
-11, -22, 3.48807
49, 33, 3.48807
22, -25, 3.48807
33, -20, 3.48807
-1, -5, 3.48807
-34, -49, 3.48807
19, 24, 3.48807
-55, -11, 3.48807
-38, 6, 3.48807
-46, -42, 3.48807
-59, 7, 3.48807
13, 26, 3.48807
-8, 5, 3.48807
-11, -2, 3.48807
-33, 18, 3.48807
16, 33, 3.48807
-44, 42, 3.48807
-31, -83, 3.48807
-28, -85, 3.48807
62, -25, 3.48807
27, 29, 3.48807
-9, 24, 3.48807
60, 57, 3.48807
-23, -17, 3.48807
1, 5, 3.48807
8, -12, 3.48807
-54, -20, 3.48807
-32, -4, 3.48807
4, -36, 3.48807
-26, -16, 3.48807
16, 60, 3.48807
-34, 5, 3.48807
4, -6, 3.48807
8, -20, 3.48807
-32, 19, 3.48807
-21, -62, 3.48807
-66, -21, 3.48807
-43, 21, 3.48807
48, 26, 3.48807
-2, 27, 3.48807
14, -55, 3.48807
58, -31, 3.48807
-35, 50, 3.48807
63, -14, 3.48807
14, 18, 3.48807
37, 4, 3.48807
7, 18, 3.48807
-29, -31, 3.48807
-32, 2, 3.48807
2, -1, 3.48807
-15, -45, 3.48807
-2, -6, 3.48807
10, 28, 3.48807
-81, 47, 3.48807
96, -48, 3.48807
13, 56, 3.48807
-40, -42, 3.48807
0, 49, 3.48807
-12, 3, 3.48807
26, -42, 3.48807
17, -15, 3.48807
35, -62, 3.48807
1, -3, 3.48807
49, 32, 3.48807
-23, -39, 3.48807
-22, -43, 3.48807
-14, -42, 3.48807
-9, 31, 3.48807
33, -43, 3.48807
20, 63, 3.48807
7, -38, 3.48807
65, -45, 3.48807
-32, 19, 3.48807
-18, 17, 3.48807
-5, 30, 3.48807
9, 16, 3.48807
0, 11, 3.48807
-58, -73, 3.48807
-12, -24, 3.48807
27, -5, 3.48807
27, -74, 3.48807
-3, 17, 3.48807
-16, 47, 3.48807
8, -40, 3.48807
-55, 28, 3.48807
-1, -16, 3.48807
-19, -21, 3.48807
-4, 62, 3.48807
-27, 4, 3.48807
-16, -29, 3.48807
37, -8, 3.48807
19, 7, 3.48807
-35, 10, 3.48807
95, 27, 3.48807
-33, -7, 3.48807
-19, 8, 3.48807
22, -28, 3.48807
-24, -17, 3.48807
40, 25, 3.48807
35, 51, 3.48807
16, 6, 3.48807
7, -12, 3.48807
-57, -53, 3.48807
-11, 16, 3.48807
33, -24, 3.48807
68, -7, 3.48807
-4, 36, 3.48807
-5, 39, 3.48807
-37, 6, 3.48807
8, 76, 3.48807
39, 11, 3.48807
-12, 42, 3.48807
33, -70, 3.48807
-50, 11, 3.48807
-4, -43, 3.48807
-38, 87, 3.48807
-30, -18, 3.48807
-38, 12, 3.48807
-63, 6, 3.48807
65, 6, 3.48807
-10, 26, 3.48807
38, 16, 3.48807
55, 14, 3.48807
32, 26, 3.48807
-11, 1, 3.48807
-16, -11, 3.48807
4, 61, 3.48807
11, -15, 3.48807
9, 50, 3.48807
-18, -7, 3.48807
73, -5, 3.48807
3, -38, 3.48807
3, -11, 3.48807
-30, -20, 3.48807
26, -29, 3.48807
12, -14, 3.48807
-19, -4, 3.48807
-2, 12, 3.48807
54, -33, 3.48807
-27, 16, 3.48807
-30, 0, 3.48807
-16, 5, 3.48807
7, -37, 3.48807
6, -4, 3.48807
72, -35, 3.48807
29, -46, 3.48807
10, 19, 3.48807
5, 41, 3.48807
7, 66, 3.48807
-16, 29, 3.48807
-19, 24, 3.48807
-7, 48, 3.48807
-15, -35, 3.48807
-58, -85, 3.48807
36, -24, 3.48807
2, 32, 3.48807
-28, -25, 3.48807
7, -20, 3.48807
11, 18, 3.48807
46, -1, 3.48807
-26, 25, 3.48807
-35, -16, 3.48807
40, -4, 3.48807
7, -16, 3.48807
-21, -12, 3.48807
-19, 8, 3.48807
-24, 0, 3.48807
60, 12, 3.48807
35, 59, 3.48807
27, -22, 3.48807
-22, 24, 3.48807
-62, -28, 3.48807
14, 42, 3.48807
-11, -32, 3.48807
54, -27, 3.48807
-54, 5, 3.48807
26, 37, 3.48807
28, -11, 3.48807
-30, 38, 3.48807
16, 40, 3.48807
14, -60, 3.48807
15, -14, 3.48807
7, 18, 3.48807
-1, 62, 3.48807
39, 57, 3.48807
-38, 64, 3.48807
-20, -1, 3.48807
-63, -10, 3.48807
-2, -13, 3.48807
-12, 30, 3.48807
38, -14, 3.48807
-14, 34, 3.48807
17, 52, 3.48807
9, -8, 3.48807
-19, 94, 3.48807
-31, 9, 3.48807
30, 68, 3.48807
0, -41, 3.48807
7, 0, 3.48807
71, 25, 3.48807
-13, -19, 3.48807
10, 11, 3.48807
-51, -2, 3.48807
91, -2, 3.48807
-57, 2, 3.48807
33, -41, 3.48807
-3, -2, 3.48807
-73, -15, 3.48807
46, -25, 3.48807
31, 89, 3.48807
-2, 18, 3.48807
-6, -40, 3.48807
-45, -6, 3.48807
