13, 3, 3.99841
-82, -53, 3.99841
-53, -16, 3.99841
82, -41, 3.99841
56, -65, 3.99841
1, 51, 3.99841
-62, 43, 3.99841
16, -17, 3.99841
85, -3, 3.99841
15, 56, 3.99841
-99, 58, 3.99841
-2, -9, 3.99841
3, -14, 3.99841
-7, -38, 3.99841
85, 50, 3.99841
-90, -30, 3.99841
-65, 22, 3.99841
-51, 11, 3.99841
-24, 3, 3.99841
-39, 5, 3.99841
0, -21, 3.99841
-54, 68, 3.99841
16, -26, 3.99841
-44, -80, 3.99841
-17, 28, 3.99841
-10, 29, 3.99841
19, 61, 3.99841
-76, -35, 3.99841
23, -85, 3.99841
65, 24, 3.99841
20, 42, 3.99841
-43, 74, 3.99841
-15, -67, 3.99841
-74, -20, 3.99841
-1, -3, 3.99841
84, 78, 3.99841
18, -40, 3.99841
-27, 82, 3.99841
97, -11, 3.99841
1, 20, 3.99841
-69, 80, 3.99841
22, -55, 3.99841
75, 30, 3.99841
-8, 52, 3.99841
-64, -57, 3.99841
51, -42, 3.99841
-23, -65, 3.99841
8, -25, 3.99841
30, 0, 3.99841
3, -90, 3.99841
-6, -35, 3.99841
15, 3, 3.99841
81, 73, 3.99841
87, -62, 3.99841
-19, -66, 3.99841
-71, -80, 3.99841
70, -31, 3.99841
68, 74, 3.99841
97, -17, 3.99841
43, -94, 3.99841
-37, -11, 3.99841
-59, 93, 3.99841
-19, -16, 3.99841
98, -92, 3.99841
44, 50, 3.99841
15, 56, 3.99841
-41, -58, 3.99841
37, 6, 3.99841
-9, -46, 3.99841
88, -5, 3.99841
72, -34, 3.99841
27, -22, 3.99841
6, -12, 3.99841
-50, -10, 3.99841
-33, 52, 3.99841
-74, 20, 3.99841
51, 93, 3.99841
-67, -27, 3.99841
20, -57, 3.99841
-65, -80, 3.99841
-42, -64, 3.99841
10, 72, 3.99841
17, 37, 3.99841
-1, 63, 3.99841
94, 0, 3.99841
38, 42, 3.99841
46, -37, 3.99841
73, 14, 3.99841
-16, 24, 3.99841
-45, 36, 3.99841
-58, 37, 3.99841
19, -3, 3.99841
30, 22, 3.99841
48, 52, 3.99841
97, 10, 3.99841
62, -92, 3.99841
65, 59, 3.99841
-80, -90, 3.99841
41, -58, 3.99841
-31, 17, 3.99841
50, -62, 3.99841
-28, -79, 3.99841
-34, 84, 3.99841
36, 88, 3.99841
-9, 83, 3.99841
28, -40, 3.99841
60, 25, 3.99841
26, -88, 3.99841
54, -76, 3.99841
-3, 1, 3.99841
-40, 47, 3.99841
80, -76, 3.99841
19, -56, 3.99841
-21, -57, 3.99841
16, 73, 3.99841
44, 2, 3.99841
70, 6, 3.99841
85, 1, 3.99841
74, -94, 3.99841
45, 13, 3.99841
-52, -25, 3.99841
31, -79, 3.99841
64, 27, 3.99841
-49, -10, 3.99841
-72, 42, 3.99841
6, -76, 3.99841
6, 61, 3.99841
-34, -53, 3.99841
38, -19, 3.99841
-28, -36, 3.99841
-36, 11, 3.99841
20, -1, 3.99841
-26, 33, 3.99841
-50, -99, 3.99841
16, -62, 3.99841
52, 12, 3.99841
98, 26, 3.99841
-6, 75, 3.99841
10, 79, 3.99841
17, -5, 3.99841
-50, -20, 3.99841
38, 34, 3.99841
32, -28, 3.99841
34, 39, 3.99841
61, -95, 3.99841
59, -1, 3.99841
-29, 94, 3.99841
-10, -69, 3.99841
76, -80, 3.99841
-60, -58, 3.99841
29, 29, 3.99841
70, 25, 3.99841
-52, -38, 3.99841
-41, -14, 3.99841
43, 98, 3.99841
16, 23, 3.99841
0, -98, 3.99841
-10, -25, 3.99841
