25, 12, 3.79349
-40, -7, 3.79349
-4, 14, 3.79349
57, 8, 3.79349
35, -85, 3.79349
-21, 26, 3.79349
-48, 51, 3.79349
-4, -8, 3.79349
23, 18, 3.79349
0, 75, 3.79349
-83, 1, 3.79349
-8, -24, 3.79349
-10, -3, 3.79349
43, -78, 3.79349
67, 99, 3.79349
-19, -37, 3.79349
-48, 9, 3.79349
-30, 8, 3.79349
-41, 38, 3.79349
-43, -5, 3.79349
-3, 1, 3.79349
-22, 81, 3.79349
-50, -45, 3.79349
-41, -58, 3.79349
-28, 7, 3.79349
-2, 27, 3.79349
0, 4, 3.79349
-60, 24, 3.79349
36, -83, 3.79349
85, 43, 3.79349
-68, 27, 3.79349
-10, 77, 3.79349
-78, -89, 3.79349
-56, -32, 3.79349
21, -1, 3.79349
61, 74, 3.79349
-14, -22, 3.79349
-6, 60, 3.79349
91, -36, 3.79349
-29, -11, 3.79349
-32, 62, 3.79349
-5, -44, 3.79349
62, -20, 3.79349
-10, 24, 3.79349
16, -17, 3.79349
53, -16, 3.79349
-48, 1, 3.79349
-8, -13, 3.79349
58, 18, 3.79349
-9, -91, 3.79349
6, 12, 3.79349
18, 15, 3.79349
70, 53, 3.79349
78, -50, 3.79349
-65, -82, 3.79349
-49, -46, 3.79349
69, -21, 3.79349
23, 40, 3.79349
87, 13, 3.79349
10, -100, 3.79349
-95, 1, 3.79349
-29, 32, 3.79349
26, -36, 3.79349
49, -72, 3.79349
17, 11, 3.79349
37, 42, 3.79349
-4, -14, 3.79349
6, 21, 3.79349
-10, -74, 3.79349
83, 13, 3.79349
80, -23, 3.79349
1, -8, 3.79349
3, -38, 3.79349
5, 11, 3.79349
-71, 32, 3.79349
-90, 18, 3.79349
27, 59, 3.79349
0, -33, 3.79349
44, -63, 3.79349
-41, -34, 3.79349
-19, -1, 3.79349
37, 60, 3.79349
29, 50, 3.79349
-18, 55, 3.79349
85, 8, 3.79349
92, 55, 3.79349
23, -13, 3.79349
42, 35, 3.79349
13, -7, 3.79349
-60, 43, 3.79349
-64, 29, 3.79349
14, -37, 3.79349
-23, 0, 3.79349
7, 62, 3.79349
91, 59, 3.79349
6, -68, 3.79349
18, 60, 3.79349
-89, -85, 3.79349
54, -82, 3.79349
-40, 20, 3.79349
56, -70, 3.79349
-38, -9, 3.79349
-1, 39, 3.79349
0, 78, 3.79349
-46, 68, 3.79349
9, -35, 3.79349
63, 0, 3.79349
11, -94, 3.79349
36, -95, 3.79349
0, -29, 3.79349
-23, 32, 3.79349
58, -45, 3.79349
51, -51, 3.79349
-45, -66, 3.79349
64, 32, 3.79349
-3, 7, 3.79349
32, 24, 3.79349
59, 17, 3.79349
73, -58, 3.79349
25, 1, 3.79349
-22, -25, 3.79349
-37, -82, 3.79349
33, 17, 3.79349
-37, -8, 3.79349
-46, 22, 3.79349
-4, -57, 3.79349
-39, 25, 3.79349
-34, -44, 3.79349
32, 10, 3.79349
-9, 28, 3.79349
-21, 1, 3.79349
22, 20, 3.79349
-2, 37, 3.79349
-62, -67, 3.79349
-3, -99, 3.79349
56, -19, 3.79349
79, 31, 3.79349
16, 54, 3.79349
38, 38, 3.79349
-21, -53, 3.79349
-12, -27, 3.79349
-5, 8, 3.79349
-21, -47, 3.79349
-31, 47, 3.79349
28, -56, 3.79349
-1, -31, 3.79349
38, 68, 3.79349
3, -50, 3.79349
46, -48, 3.79349
-21, -55, 3.79349
-43, 26, 3.79349
17, -18, 3.79349
-45, -49, 3.79349
-64, -19, 3.79349
57, 48, 3.79349
8, 67, 3.79349
-9, -75, 3.79349
29, -38, 3.79349
16, 57, 3.79349
71, 6, 3.79349
22, -17, 3.79349
65, -22, 3.79349
26, 62, 3.79349
26, -5, 3.79349
-50, 14, 3.79349
-6, -22, 3.79349
-49, 3, 3.79349
2, 0, 3.79349
-62, 65, 3.79349
-68, 34, 3.79349
74, -87, 3.79349
17, 95, 3.79349
-41, 2, 3.79349
9, 44, 3.79349
-36, -52, 3.79349
6, -34, 3.79349
16, 3, 3.79349
27, -87, 3.79349
-11, -26, 3.79349
9, 5, 3.79349
-2, -29, 3.79349
-80, -22, 3.79349
-12, -35, 3.79349
-15, 58, 3.79349
49, -41, 3.79349
12, 69, 3.79349
17, -78, 3.79349
26, -59, 3.79349
-17, 15, 3.79349
-24, 13, 3.79349
5, 32, 3.79349
7, -4, 3.79349
42, 20, 3.79349
-65, -99, 3.79349
-18, -13, 3.79349
17, -28, 3.79349
-11, -72, 3.79349
-6, 32, 3.79349
-40, 71, 3.79349
-55, -26, 3.79349
-75, 19, 3.79349
-33, 3, 3.79349
-50, 15, 3.79349
7, 82, 3.79349
-28, -12, 3.79349
-41, -64, 3.79349
55, 5, 3.79349
10, -3, 3.79349
-23, 4, 3.79349
77, 89, 3.79349
-75, -35, 3.79349
-27, 38, 3.79349
29, -26, 3.79349
-47, 39, 3.79349
51, 31, 3.79349
79, 53, 3.79349
-10, 30, 3.79349
57, -10, 3.79349
-75, -63, 3.79349
46, 46, 3.79349
37, -19, 3.79349
60, 34, 3.79349
43, 48, 3.79349
15, 50, 3.79349
-41, -21, 3.79349
58, 79, 3.79349
37, 39, 3.79349
14, -16, 3.79349
38, -86, 3.79349
-53, 23, 3.79349
9, -16, 3.79349
-6, 87, 3.79349
-25, -35, 3.79349
-13, -5, 3.79349
-51, 37, 3.79349
32, 48, 3.79349
-45, -1, 3.79349
21, -2, 3.79349
59, 41, 3.79349
88, 35, 3.79349
-16, -14, 3.79349
20, -14, 3.79349
-9, 59, 3.79349
41, -97, 3.79349
61, 74, 3.79349
-39, 45, 3.79349
53, -51, 3.79349
-37, -67, 3.79349
27, -15, 3.79349
-40, -48, 3.79349
-22, -68, 3.79349
8, 0, 3.79349
-12, 14, 3.79349
-2, 10, 3.79349
78, -31, 3.79349
-60, 21, 3.79349
13, 21, 3.79349
-42, -42, 3.79349
35, -99, 3.79349
6, -12, 3.79349
57, -9, 3.79349
14, 14, 3.79349
-12, 67, 3.79349
46, 31, 3.79349
0, 17, 3.79349
-57, 47, 3.79349
-25, 36, 3.79349
26, 58, 3.79349
-65, -43, 3.79349
-35, -74, 3.79349
-19, -12, 3.79349
11, 67, 3.79349
-52, -9, 3.79349
35, -10, 3.79349
25, 5, 3.79349
27, 1, 3.79349
-15, 38, 3.79349
-2, 18, 3.79349
93, -27, 3.79349
-18, 41, 3.79349
-9, -50, 3.79349
-5, -7, 3.79349
-26, 34, 3.79349
44, 58, 3.79349
27, 89, 3.79349
69, 13, 3.79349
-79, 26, 3.79349
-24, -6, 3.79349
25, 42, 3.79349
24, -22, 3.79349
45, 7, 3.79349
-71, -2, 3.79349
26, 67, 3.79349
13, -1, 3.79349
-100, 1, 3.79349
46, 41, 3.79349
58, -86, 3.79349
39, -72, 3.79349
13, 5, 3.79349
-46, 70, 3.79349
-16, 46, 3.79349
-54, 76, 3.79349
-47, -6, 3.79349
-87, -15, 3.79349
-21, -23, 3.79349
-1, 46, 3.79349
84, -44, 3.79349
13, 25, 3.79349
87, 34, 3.79349
15, -4, 3.79349
-45, 73, 3.79349
-12, 7, 3.79349
27, 65, 3.79349
45, -4, 3.79349
50, 11, 3.79349
95, 40, 3.79349
2, 45, 3.79349
15, 49, 3.79349
-25, 11, 3.79349
95, 24, 3.79349
31, 11, 3.79349
41, -14, 3.79349
-52, 24, 3.79349
-57, 18, 3.79349
44, -7, 3.79349
46, 66, 3.79349
40, 28, 3.79349
26, -90, 3.79349
-5, -26, 3.79349
-15, -15, 3.79349
83, 5, 3.79349
41, -24, 3.79349
13, 26, 3.79349
89, -23, 3.79349
-11, -49, 3.79349
53, -19, 3.79349
-29, 45, 3.79349
-67, 40, 3.79349
85, -74, 3.79349
-30, 57, 3.79349
-4, 30, 3.79349
-17, 34, 3.79349
-54, 44, 3.79349
-31, -11, 3.79349
69, -8, 3.79349
99, -36, 3.79349
31, 54, 3.79349
-5, -5, 3.79349
11, 73, 3.79349
-32, -4, 3.79349
4, 47, 3.79349
35, 8, 3.79349
-12, 11, 3.79349
-21, -30, 3.79349
-49, 17, 3.79349
56, -35, 3.79349
-13, -13, 3.79349
-1, 10, 3.79349
68, 37, 3.79349
19, -84, 3.79349
-18, 82, 3.79349
53, -1, 3.79349
32, 4, 3.79349
8, -10, 3.79349
-76, 48, 3.79349
2, -8, 3.79349
64, 12, 3.79349
10, -70, 3.79349
30, -60, 3.79349
-70, 1, 3.79349
27, 5, 3.79349
8, -80, 3.79349
-4, 27, 3.79349
27, 12, 3.79349
38, -12, 3.79349
14, -63, 3.79349
75, -13, 3.79349
39, 6, 3.79349
-16, -24, 3.79349
21, 65, 3.79349
-40, -10, 3.79349
27, -39, 3.79349
-42, -13, 3.79349
8, 63, 3.79349
-21, -13, 3.79349
-67, 49, 3.79349
15, 86, 3.79349
15, 18, 3.79349
-8, 37, 3.79349
30, 40, 3.79349
-58, 26, 3.79349
29, -33, 3.79349
-21, -22, 3.79349
28, 8, 3.79349
-3, -15, 3.79349
2, 12, 3.79349
-39, 85, 3.79349
49, -78, 3.79349
29, 27, 3.79349
18, 38, 3.79349
