45, 12, 3.94622
-44, -49, 3.94622
-48, -14, 3.94622
80, -59, 3.94622
74, -95, 3.94622
-26, 56, 3.94622
-52, 38, 3.94622
-14, -58, 3.94622
44, -8, 3.94622
-4, 68, 3.94622
-97, 49, 3.94622
0, -10, 3.94622
-20, -29, 3.94622
-3, -51, 3.94622
86, 97, 3.94622
-76, -21, 3.94622
-77, 28, 3.94622
-26, 20, 3.94622
-43, 24, 3.94622
-51, 29, 3.94622
5, 3, 3.94622
-50, 16, 3.94622
-21, -37, 3.94622
-62, -73, 3.94622
-56, 10, 3.94622
-24, 18, 3.94622
22, 48, 3.94622
-58, -23, 3.94622
37, -95, 3.94622
56, 33, 3.94622
-11, 45, 3.94622
-69, 60, 3.94622
-51, -93, 3.94622
-83, -34, 3.94622
8, 8, 3.94622
79, 84, 3.94622
-3, -72, 3.94622
3, 49, 3.94622
96, -29, 3.94622
-8, -3, 3.94622
-54, 91, 3.94622
33, -57, 3.94622
87, 22, 3.94622
-20, 35, 3.94622
-20, -26, 3.94622
45, -15, 3.94622
-58, -39, 3.94622
-22, -29, 3.94622
46, 5, 3.94622
29, -95, 3.94622
-7, -23, 3.94622
35, 27, 3.94622
78, 51, 3.94622
57, -66, 3.94622
-35, -65, 3.94622
-42, -73, 3.94622
63, -27, 3.94622
45, 85, 3.94622
69, -2, 3.94622
21, -71, 3.94622
-61, -19, 3.94622
-64, 48, 3.94622
-8, -38, 3.94622
83, -73, 3.94622
58, 41, 3.94622
30, 45, 3.94622
-4, -49, 3.94622
7, 7, 3.94622
-33, -70, 3.94622
93, -6, 3.94622
96, -41, 3.94622
33, 8, 3.94622
4, -39, 3.94622
-22, 20, 3.94622
-9, 71, 3.94622
-65, -10, 3.94622
49, 70, 3.94622
-50, -27, 3.94622
27, -84, 3.94622
-73, -62, 3.94622
-42, -63, 3.94622
11, 71, 3.94622
37, 32, 3.94622
-21, 97, 3.94622
81, -44, 3.94622
56, 45, 3.94622
43, -38, 3.94622
75, 44, 3.94622
-13, -10, 3.94622
-69, 19, 3.94622
-52, 49, 3.94622
26, -9, 3.94622
-2, 33, 3.94622
57, 57, 3.94622
92, 28, 3.94622
57, -93, 3.94622
13, 66, 3.94622
-92, -90, 3.94622
67, -36, 3.94622
-26, -15, 3.94622
49, -44, 3.94622
-41, -31, 3.94622
-15, 57, 3.94622
14, 71, 3.94622
-23, 94, 3.94622
23, -17, 3.94622
74, 14, 3.94622
2, -63, 3.94622
55, -77, 3.94622
0, -4, 3.94622
-32, 7, 3.94622
68, -38, 3.94622
52, -64, 3.94622
-41, -77, 3.94622
13, 71, 3.94622
12, -3, 3.94622
56, 48, 3.94622
89, 18, 3.94622
64, -74, 3.94622
32, 13, 3.94622
-27, -25, 3.94622
6, -77, 3.94622
60, 20, 3.94622
-47, -21, 3.94622
-69, 15, 3.94622
16, -73, 3.94622
-23, 31, 3.94622
-16, -57, 3.94622
32, -15, 3.94622
-38, -15, 3.94622
-22, 26, 3.94622
9, 3, 3.94622
-44, 28, 3.94622
-33, -94, 3.94622
28, -98, 3.94622
53, 17, 3.94622
65, -4, 3.94622
-1, 64, 3.94622
14, 76, 3.94622
-26, -37, 3.94622
-57, -22, 3.94622
