-1, 5, 2.81035
-19, -26, 2.81035
4, 26, 2.81035
49, -4, 2.81035
3, -20, 2.81035
-37, 15, 2.81035
-15, -14, 2.81035
-31, -12, 2.81035
3, -32, 2.81035
15, 41, 2.81035
-16, 9, 2.81035
-30, 10, 2.81035
-25, -28, 2.81035
33, -20, 2.81035
35, 13, 2.81035
-12, 8, 2.81035
-55, 26, 2.81035
14, -13, 2.81035
-2, -18, 2.81035
-2, -8, 2.81035
-33, -8, 2.81035
-22, 31, 2.81035
6, -3, 2.81035
-37, -16, 2.81035
-17, 71, 2.81035
0, 23, 2.81035
8, 37, 2.81035
-12, 9, 2.81035
-6, -80, 2.81035
27, -2, 2.81035
-8, -7, 2.81035
-24, -3, 2.81035
-4, -37, 2.81035
-18, 4, 2.81035
31, -24, 2.81035
-8, 23, 2.81035
9, -18, 2.81035
25, 19, 2.81035
45, -6, 2.81035
26, -45, 2.81035
-55, 15, 2.81035
4, -38, 2.81035
29, -5, 2.81035
-1, -43, 2.81035
5, -2, 2.81035
-4, 9, 2.81035
-13, 9, 2.81035
-16, 37, 2.81035
31, 5, 2.81035
-14, -21, 2.81035
-4, 11, 2.81035
15, -28, 2.81035
-8, 14, 2.81035
20, -27, 2.81035
-31, -57, 2.81035
-44, -32, 2.81035
18, 14, 2.81035
6, -3, 2.81035
10, -29, 2.81035
1, -31, 2.81035
-88, -17, 2.81035
-19, 16, 2.81035
7, -33, 2.81035
28, -17, 2.81035
-23, -36, 2.81035
33, -22, 2.81035
3, 1, 2.81035
29, 27, 2.81035
-9, -56, 2.81035
24, 2, 2.81035
32, -6, 2.81035
0, -37, 2.81035
-4, -1, 2.81035
-1, 2, 2.81035
-29, 7, 2.81035
-13, -15, 2.81035
33, 30, 2.81035
16, 11, 2.81035
37, -16, 2.81035
11, -1, 2.81035
-16, -3, 2.81035
-40, 9, 2.81035
16, 10, 2.81035
-25, 14, 2.81035
46, -14, 2.81035
8, 27, 2.81035
16, 12, 2.81035
31, 6, 2.81035
10, -9, 2.81035
-19, -11, 2.81035
-17, -4, 2.81035
7, -57, 2.81035
-35, 6, 2.81035
17, 15, 2.81035
28, 10, 2.81035
5, -42, 2.81035
7, 2, 2.81035
-32, -35, 2.81035
34, -24, 2.81035
22, 27, 2.81035
4, -9, 2.81035
-34, -4, 2.81035
13, -1, 2.81035
-25, -12, 2.81035
0, -16, 2.81035
-6, 5, 2.81035
52, -10, 2.81035
-28, -26, 2.81035
-12, 18, 2.81035
19, 0, 2.81035
-24, 61, 2.81035
38, -10, 2.81035
25, 5, 2.81035
-15, -27, 2.81035
19, 14, 2.81035
22, 5, 2.81035
-22, 8, 2.81035
-8, -2, 2.81035
18, 10, 2.81035
10, -36, 2.81035
20, 29, 2.81035
0, -44, 2.81035
11, -27, 2.81035
-62, -18, 2.81035
-13, -15, 2.81035
-12, -27, 2.81035
-21, 22, 2.81035
21, 26, 2.81035
-37, 23, 2.81035
-17, -4, 2.81035
-18, -6, 2.81035
18, 4, 2.81035
17, 17, 2.81035
-20, -41, 2.81035
-48, -29, 2.81035
49, -45, 2.81035
31, -15, 2.81035
-23, -28, 2.81035
68, 38, 2.81035
-6, -5, 2.81035
-4, 16, 2.81035
-16, -18, 2.81035
-27, -12, 2.81035
-38, -46, 2.81035
1, -16, 2.81035
-29, 13, 2.81035
33, 15, 2.81035
12, 9, 2.81035
1, -10, 2.81035
14, -9, 2.81035
1, 14, 2.81035
-32, -36, 2.81035
-43, -32, 2.81035
-35, -4, 2.81035
11, 10, 2.81035
44, -6, 2.81035
11, -21, 2.81035
1, 14, 2.81035
12, 29, 2.81035
25, -18, 2.81035
17, 12, 2.81035
-13, -9, 2.81035
25, -11, 2.81035
-12, 8, 2.81035
-2, 23, 2.81035
-1, 1, 2.81035
-17, -54, 2.81035
-27, 0, 2.81035
-17, 11, 2.81035
-44, -12, 2.81035
40, -24, 2.81035
-18, 20, 2.81035
