44, 13, 3.91433
-47, -38, 3.91433
-20, -12, 3.91433
86, -49, 3.91433
73, -93, 3.91433
-43, 50, 3.91433
-39, 36, 3.91433
-17, -48, 3.91433
43, 3, 3.91433
18, 70, 3.91433
-97, 28, 3.91433
6, -2, 3.91433
-19, -3, 3.91433
1, -59, 3.91433
83, 99, 3.91433
-69, -15, 3.91433
-99, 21, 3.91433
-35, 22, 3.91433
-43, 23, 3.91433
-33, 21, 3.91433
39, 17, 3.91433
-51, 14, 3.91433
-16, -46, 3.91433
-37, -57, 3.91433
-43, 16, 3.91433
-10, 22, 3.91433
27, 54, 3.91433
-61, -20, 3.91433
44, -100, 3.91433
80, 30, 3.91433
-26, 61, 3.91433
-70, 77, 3.91433
-50, -85, 3.91433
-76, -41, 3.91433
14, -3, 3.91433
80, 84, 3.91433
-17, -53, 3.91433
8, 30, 3.91433
91, -15, 3.91433
-20, -3, 3.91433
-42, 89, 3.91433
29, -50, 3.91433
81, 26, 3.91433
-4, 35, 3.91433
-29, -38, 3.91433
43, -23, 3.91433
-64, -23, 3.91433
-23, -15, 3.91433
52, 15, 3.91433
12, -81, 3.91433
-21, -28, 3.91433
13, 19, 3.91433
80, 47, 3.91433
72, -68, 3.91433
-51, -73, 3.91433
-59, -62, 3.91433
76, -41, 3.91433
42, 66, 3.91433
67, 5, 3.91433
24, -75, 3.91433
-63, -25, 3.91433
-52, 31, 3.91433
-9, -16, 3.91433
70, -57, 3.91433
34, 31, 3.91433
35, 33, 3.91433
-17, -34, 3.91433
-4, 21, 3.91433
-25, -80, 3.91433
97, -4, 3.91433
99, -41, 3.91433
28, 18, 3.91433
11, -54, 3.91433
-16, 22, 3.91433
-34, 69, 3.91433
-68, -24, 3.91433
37, 70, 3.91433
-28, -37, 3.91433
15, -82, 3.91433
-77, -55, 3.91433
-38, -68, 3.91433
21, 79, 3.91433
35, 38, 3.91433
-5, 84, 3.91433
76, -43, 3.91433
64, 51, 3.91433
42, -41, 3.91433
72, 37, 3.91433
-11, 4, 3.91433
-69, 13, 3.91433
-50, 70, 3.91433
44, -17, 3.91433
1, 39, 3.91433
59, 48, 3.91433
97, 37, 3.91433
59, -80, 3.91433
-8, 59, 3.91433
-97, -96, 3.91433
73, -38, 3.91433
-28, 0, 3.91433
33, -35, 3.91433
-35, -20, 3.91433
-5, 60, 3.91433
34, 72, 3.91433
-33, 93, 3.91433
30, -25, 3.91433
73, 29, 3.91433
14, -67, 3.91433
50, -85, 3.91433
15, -14, 3.91433
-19, 6, 3.91433
63, -18, 3.91433
41, -66, 3.91433
-21, -79, 3.91433
-2, 70, 3.91433
-5, -7, 3.91433
40, 56, 3.91433
91, 26, 3.91433
50, -76, 3.91433
30, 11, 3.91433
-32, -5, 3.91433
-1, -78, 3.91433
61, 11, 3.91433
-48, -20, 3.91433
-72, 16, 3.91433
17, -60, 3.91433
-37, 30, 3.91433
-24, -64, 3.91433
34, 17, 3.91433
-36, -25, 3.91433
-6, 41, 3.91433
6, 11, 3.91433
-16, 14, 3.91433
-34, -97, 3.91433
17, -100, 3.91433
38, 19, 3.91433
62, -5, 3.91433
-16, 53, 3.91433
17, 67, 3.91433
-35, -40, 3.91433
-36, -37, 3.91433
41, 36, 3.91433
13, -26, 3.91433
-8, 47, 3.91433
81, -86, 3.91433
19, 1, 3.91433
16, 65, 3.91433
-6, -38, 3.91433
34, -71, 3.91433
-26, -38, 3.91433
-28, 40, 3.91433
44, 26, 3.91433
-54, -57, 3.91433
-90, -1, 3.91433
48, 86, 3.91433
11, 62, 3.91433
10, -93, 3.91433
13, -36, 3.91433
25, 77, 3.91433
71, 7, 3.91433
-3, 56, 3.91433
51, -60, 3.91433
42, 81, 3.91433
23, 15, 3.91433
-89, 3, 3.91433
22, -80, 3.91433
-65, 19, 3.91433
6, 30, 3.91433
-60, 60, 3.91433
-49, 21, 3.91433
87, -73, 3.91433
-22, 58, 3.91433
-81, 8, 3.91433
-40, 25, 3.91433
-56, -8, 3.91433
9, -48, 3.91433
-16, 6, 3.91433
6, -75, 3.91433
-2, -60, 3.91433
66, 67, 3.91433
-48, -46, 3.91433
-65, 11, 3.91433
-25, -20, 3.91433
-20, 23, 3.91433
39, -19, 3.91433
7, 82, 3.91433
-10, -59, 3.91433
1, -44, 3.91433
12, 8, 3.91433
31, -3, 3.91433
-3, 16, 3.91433
10, -44, 3.91433
32, -2, 3.91433
-68, -84, 3.91433
-13, -2, 3.91433
9, -19, 3.91433
-3, -29, 3.91433
-18, 71, 3.91433
-65, 53, 3.91433
-56, -12, 3.91433
-49, 50, 3.91433
-46, 36, 3.91433
-49, 1, 3.91433
-4, 99, 3.91433
-34, -83, 3.91433
7, -43, 3.91433
60, 36, 3.91433
30, -24, 3.91433
-38, 7, 3.91433
43, 77, 3.91433
-17, -48, 3.91433
-64, 28, 3.91433
44, 14, 3.91433
3, 28, 3.91433
44, 61, 3.91433
60, 39, 3.91433
-56, 51, 3.91433
63, -46, 3.91433
-84, -59, 3.91433
36, 66, 3.91433
92, 5, 3.91433
43, 30, 3.91433
7, 62, 3.91433
8, 42, 3.91433
-14, 29, 3.91433
38, 61, 3.91433
88, 3, 3.91433
-1, -16, 3.91433
11, -62, 3.91433
-25, 13, 3.91433
-7, -17, 3.91433
-4, 81, 3.91433
3, -26, 3.91433
15, 21, 3.91433
-17, 23, 3.91433
48, 28, 3.91433
-66, 22, 3.91433
16, -35, 3.91433
92, 30, 3.91433
75, 42, 3.91433
-14, -29, 3.91433
-6, -4, 3.91433
-1, 33, 3.91433
86, -100, 3.91433
91, 60, 3.91433
4, 56, 3.91433
60, -70, 3.91433
-47, -44, 3.91433
52, 2, 3.91433
-59, -68, 3.91433
-37, -47, 3.91433
42, 3, 3.91433
-19, 15, 3.91433
-19, -37, 3.91433
61, -47, 3.91433
-59, 53, 3.91433
20, 55, 3.91433
-89, -47, 3.91433
6, -95, 3.91433
2, 44, 3.91433
92, -33, 3.91433
-7, 36, 3.91433
-2, 69, 3.91433
31, 40, 3.91433
-4, -5, 3.91433
-91, 33, 3.91433
-19, 12, 3.91433
-11, 31, 3.91433
-48, -34, 3.91433
-50, -91, 3.91433
-30, -27, 3.91433
16, 73, 3.91433
-56, 15, 3.91433
76, 19, 3.91433
57, 31, 3.91433
48, 26, 3.91433
-2, 10, 3.91433
-13, 49, 3.91433
72, 23, 3.91433
17, 41, 3.91433
-35, -50, 3.91433
4, -5, 3.91433
-47, 60, 3.91433
47, 84, 3.91433
21, 71, 3.91433
73, 36, 3.91433
-54, 35, 3.91433
-7, -23, 3.91433
-3, 61, 3.91433
36, -40, 3.91433
7, 7, 3.91433
-40, -14, 3.91433
-1, 66, 3.91433
-22, 24, 3.91433
-96, -23, 3.91433
-3, 47, 3.91433
33, -83, 3.91433
42, -71, 3.91433
18, -1, 3.91433
-79, 60, 3.91433
-49, 65, 3.91433
-67, 78, 3.91433
-26, -4, 3.91433
-89, -30, 3.91433
-48, -34, 3.91433
23, 66, 3.91433
92, -58, 3.91433
4, 55, 3.91433
44, 11, 3.91433
19, 4, 3.91433
-4, 50, 3.91433
-46, -29, 3.91433
16, 66, 3.91433
20, 17, 3.91433
5, -1, 3.91433
90, 10, 3.91433
-25, 47, 3.91433
-5, 69, 3.91433
-7, -29, 3.91433
28, 3, 3.91433
30, -26, 3.91433
56, -6, 3.91433
-29, 24, 3.91433
-85, 7, 3.91433
47, 12, 3.91433
62, 66, 3.91433
49, 30, 3.91433
2, -98, 3.91433
14, 12, 3.91433
13, -2, 3.91433
52, -15, 3.91433
4, -50, 3.91433
8, 14, 3.91433
75, -25, 3.91433
26, -68, 3.91433
78, -33, 3.91433
12, 12, 3.91433
-64, 21, 3.91433
81, -95, 3.91433
-12, 57, 3.91433
-37, 57, 3.91433
-21, 50, 3.91433
-85, 48, 3.91433
-22, 13, 3.91433
91, -32, 3.91433
37, -49, 3.91433
45, 99, 3.91433
-31, 17, 3.91433
45, 79, 3.91433
-50, -10, 3.91433
-16, -26, 3.91433
61, 4, 3.91433
18, 11, 3.91433
-15, -70, 3.91433
-51, -10, 3.91433
94, -66, 3.91433
-3, -25, 3.91433
-30, 25, 3.91433
76, 11, 3.91433
35, -100, 3.91433
-32, 80, 3.91433
43, 43, 3.91433
25, 1, 3.91433
-6, -43, 3.91433
-68, 47, 3.91433
-5, -32, 3.91433
49, -3, 3.91433
-14, -68, 3.91433
39, -37, 3.91433
-59, -71, 3.91433
24, -6, 3.91433
-20, -94, 3.91433
11, 61, 3.91433
76, 62, 3.91433
12, 2, 3.91433
28, -93, 3.91433
31, 10, 3.91433
16, 18, 3.91433
-8, -35, 3.91433
10, 86, 3.91433
-58, -22, 3.91433
8, 4, 3.91433
-82, -29, 3.91433
14, 44, 3.91433
-31, 7, 3.91433
-85, 31, 3.91433
47, 75, 3.91433
35, 20, 3.91433
-38, 36, 3.91433
22, -3, 3.91433
-53, 21, 3.91433
8, -68, 3.91433
-10, -18, 3.91433
17, -25, 3.91433
-7, -36, 3.91433
-12, 18, 3.91433
-24, 81, 3.91433
76, -98, 3.91433
13, 33, 3.91433
16, 39, 3.91433
