14, -14, 3.99958
-72, -39, 3.99958
-45, -13, 3.99958
95, -29, 3.99958
46, -60, 3.99958
-14, 40, 3.99958
-54, 44, 3.99958
13, -48, 3.99958
79, 10, 3.99958
4, 53, 3.99958
-95, 35, 3.99958
20, -5, 3.99958
10, -18, 3.99958
-30, -37, 3.99958
63, 43, 3.99958
-100, -12, 3.99958
-72, 8, 3.99958
-84, 5, 3.99958
-37, -15, 3.99958
-40, -13, 3.99958
-12, -35, 3.99958
-59, 65, 3.99958
11, -2, 3.99958
-50, -87, 3.99958
0, 32, 3.99958
-22, 9, 3.99958
10, 62, 3.99958
-87, -40, 3.99958
14, -93, 3.99958
65, 22, 3.99958
3, 23, 3.99958
-57, 87, 3.99958
-3, -81, 3.99958
-67, -10, 3.99958
10, 5, 3.99958
71, 73, 3.99958
14, -30, 3.99958
-31, 89, 3.99958
92, -13, 3.99958
-8, 22, 3.99958
-83, 65, 3.99958
17, -49, 3.99958
61, 27, 3.99958
8, 34, 3.99958
-58, -48, 3.99958
36, -49, 3.99958
-21, -67, 3.99958
6, 6, 3.99958
52, 3, 3.99958
-7, -95, 3.99958
-15, -8, 3.99958
2, -1, 3.99958
81, 58, 3.99958
90, -72, 3.99958
-15, -57, 3.99958
-72, -79, 3.99958
90, -13, 3.99958
69, 93, 3.99958
90, -36, 3.99958
55, -85, 3.99958
-24, -3, 3.99958
-73, 77, 3.99958
-19, -9, 3.99958
94, -81, 3.99958
41, 67, 3.99958
3, 56, 3.99958
-42, -69, 3.99958
33, 25, 3.99958
-19, -60, 3.99958
86, -33, 3.99958
68, -16, 3.99958
16, -33, 3.99958
4, -14, 3.99958
-55, -13, 3.99958
-23, 54, 3.99958
-92, 28, 3.99958
52, 85, 3.99958
-80, -13, 3.99958
23, -53, 3.99958
-61, -85, 3.99958
-53, -68, 3.99958
10, 84, 3.99958
27, 45, 3.99958
3, 58, 3.99958
82, 6, 3.99958
31, 36, 3.99958
38, -25, 3.99958
68, 28, 3.99958
-17, 19, 3.99958
-40, 36, 3.99958
-34, 30, 3.99958
21, -9, 3.99958
19, 30, 3.99958
56, 28, 3.99958
92, -8, 3.99958
51, -85, 3.99958
66, 62, 3.99958
-83, -79, 3.99958
7, -50, 3.99958
-6, -8, 3.99958
44, -57, 3.99958
-23, -76, 3.99958
-37, 89, 3.99958
43, 86, 3.99958
-11, 88, 3.99958
40, -50, 3.99958
66, 12, 3.99958
27, -92, 3.99958
59, -47, 3.99958
12, 11, 3.99958
-30, 34, 3.99958
56, -96, 3.99958
43, -65, 3.99958
-30, -57, 3.99958
10, 81, 3.99958
49, 10, 3.99958
82, 9, 3.99958
86, 15, 3.99958
77, -91, 3.99958
31, -2, 3.99958
-44, -30, 3.99958
12, -75, 3.99958
62, 29, 3.99958
-47, -16, 3.99958
-91, 55, 3.99958
10, -72, 3.99958
10, 66, 3.99958
-43, -58, 3.99958
19, -28, 3.99958
-15, -42, 3.99958
-63, -17, 3.99958
7, 10, 3.99958
-20, 27, 3.99958
-66, -91, 3.99958
21, -61, 3.99958
52, 9, 3.99958
93, 23, 3.99958
-11, 44, 3.99958
-15, 96, 3.99958
0, -1, 3.99958
-76, -29, 3.99958
42, 48, 3.99958
42, -17, 3.99958
45, 31, 3.99958
67, -96, 3.99958
75, -2, 3.99958
-9, 92, 3.99958
-1, -62, 3.99958
96, -77, 3.99958
-64, -55, 3.99958
42, 46, 3.99958
89, 36, 3.99958
-56, -22, 3.99958
-41, -12, 3.99958
34, 89, 3.99958
21, 12, 3.99958
-9, -96, 3.99958
17, -32, 3.99958
67, 96, 3.99958
48, 11, 3.99958
-42, -7, 3.99958
61, -31, 3.99958
56, 65, 3.99958
50, 45, 3.99958
-91, 4, 3.99958
-9, -71, 3.99958
-55, 45, 3.99958
-23, 50, 3.99958
-56, 39, 3.99958
13, -4, 3.99958
60, -40, 3.99958
15, 56, 3.99958
-46, -17, 3.99958
-35, 49, 3.99958
-63, -16, 3.99958
-14, -52, 3.99958
26, 13, 3.99958
2, -91, 3.99958
-5, -92, 3.99958
81, 72, 3.99958
16, -66, 3.99958
-78, 22, 3.99958
-17, 33, 3.99958
38, 11, 3.99958
51, 7, 3.99958
-54, 76, 3.99958
-23, -45, 3.99958
-27, -19, 3.99958
28, 10, 3.99958
35, 37, 3.99958
-22, 29, 3.99958
17, -76, 3.99958
61, -65, 3.99958
-36, -78, 3.99958
-31, 16, 3.99958
-19, -33, 3.99958
-42, 3, 3.99958
-14, 66, 3.99958
-84, 93, 3.99958
-62, -5, 3.99958
-88, 69, 3.99958
-38, 35, 3.99958
-39, -1, 3.99958
7, 70, 3.99958
-63, -93, 3.99958
44, -61, 3.99958
12, 25, 3.99958
11, 21, 3.99958
-27, 16, 3.99958
17, 96, 3.99958
7, -73, 3.99958
-77, 17, 3.99958
59, -16, 3.99958
-4, 20, 3.99958
31, 77, 3.99958
35, 16, 3.99958
-69, 82, 3.99958
79, -80, 3.99958
-69, -59, 3.99958
17, 39, 3.99958
88, -13, 3.99958
21, -2, 3.99958
7, 72, 3.99958
25, 46, 3.99958
-4, 21, 3.99958
40, 96, 3.99958
90, 2, 3.99958
0, -48, 3.99958
-40, -77, 3.99958
5, 8, 3.99958
47, -65, 3.99958
-11, 76, 3.99958
11, -20, 3.99958
22, 53, 3.99958
-40, 22, 3.99958
-11, 47, 3.99958
-57, -21, 3.99958
27, 32, 3.99958
61, 36, 3.99958
53, 48, 3.99958
9, -44, 3.99958
-34, -2, 3.99958
43, 15, 3.99958
76, -81, 3.99958
93, 61, 3.99958
-13, 45, 3.99958
45, -88, 3.99958
-51, -45, 3.99958
-20, 24, 3.99958
-4, -77, 3.99958
-33, -40, 3.99958
32, -26, 3.99958
9, -4, 3.99958
-45, 1, 3.99958
47, -46, 3.99958
-81, 16, 3.99958
-24, 73, 3.99958
-76, -54, 3.99958
8, -36, 3.99958
-41, 49, 3.99958
95, -46, 3.99958
-5, 7, 3.99958
-3, 55, 3.99958
26, 67, 3.99958
26, -61, 3.99958
-88, 24, 3.99958
-61, 21, 3.99958
-56, 31, 3.99958
-44, -39, 3.99958
-41, -83, 3.99958
11, -13, 3.99958
42, 90, 3.99958
-54, -16, 3.99958
93, 17, 3.99958
77, 69, 3.99958
62, 15, 3.99958
51, 12, 3.99958
-6, 91, 3.99958
99, 7, 3.99958
12, 86, 3.99958
-18, -9, 3.99958
-43, 7, 3.99958
-59, 39, 3.99958
12, 98, 3.99958
38, 64, 3.99958
60, 46, 3.99958
-37, 5, 3.99958
-25, -48, 3.99958
-9, 27, 3.99958
47, -79, 3.99958
45, 32, 3.99958
-15, -78, 3.99958
-16, 86, 3.99958
12, 9, 3.99958
-89, 14, 3.99958
21, 74, 3.99958
12, -86, 3.99958
31, -86, 3.99958
10, -8, 3.99958
-68, 65, 3.99958
-11, 70, 3.99958
-95, 97, 3.99958
-31, 2, 3.99958
-58, 18, 3.99958
-57, -91, 3.99958
44, 80, 3.99958
72, -98, 3.99958
2, 36, 3.99958
22, 5, 3.99958
4, 15, 3.99958
-19, 37, 3.99958
-57, -20, 3.99958
1, 77, 3.99958
12, -27, 3.99958
-20, -30, 3.99958
76, 10, 3.99958
-98, 48, 3.99958
-12, 55, 3.99958
-30, -81, 3.99958
30, -4, 3.99958
58, -39, 3.99958
72, -56, 3.99958
-43, 51, 3.99958
-57, -35, 3.99958
26, -29, 3.99958
39, 61, 3.99958
84, 18, 3.99958
-6, -100, 3.99958
30, 13, 3.99958
45, -3, 3.99958
81, -19, 3.99958
21, -3, 3.99958
14, 2, 3.99958
92, -28, 3.99958
-3, -3, 3.99958
98, -47, 3.99958
34, 46, 3.99958
-95, -3, 3.99958
67, -69, 3.99958
-8, 49, 3.99958
-8, 17, 3.99958
-36, 24, 3.99958
-71, 61, 3.99958
-17, 26, 3.99958
67, 5, 3.99958
81, -9, 3.99958
39, 74, 3.99958
16, 7, 3.99958
30, 86, 3.99958
-5, -33, 3.99958
-9, -50, 3.99958
19, -18, 3.99958
4, -38, 3.99958
-20, -81, 3.99958
-39, -17, 3.99958
89, -58, 3.99958
-19, -1, 3.99958
38, 37, 3.99958
54, -1, 3.99958
44, -73, 3.99958
-47, 56, 3.99958
41, 19, 3.99958
42, 25, 3.99958
-24, -42, 3.99958
-92, 26, 3.99958
-5, -88, 3.99958
56, 26, 3.99958
-37, -54, 3.99958
66, 24, 3.99958
-75, -80, 3.99958
-3, -21, 3.99958
-24, -99, 3.99958
12, 45, 3.99958
79, 78, 3.99958
16, -9, 3.99958
34, -91, 3.99958
55, 22, 3.99958
34, 46, 3.99958
-40, -49, 3.99958
36, 60, 3.99958
-19, -18, 3.99958
1, 5, 3.99958
-64, -42, 3.99958
13, 48, 3.99958
-48, 8, 3.99958
-98, 99, 3.99958
63, 78, 3.99958
-34, 35, 3.99958
-40, 82, 3.99958
27, 27, 3.99958
-32, -5, 3.99958
4, -98, 3.99958
30, -21, 3.99958
44, -40, 3.99958
10, -48, 3.99958
-37, 20, 3.99958
-42, 72, 3.99958
98, -99, 3.99958
