7, 24, 3.63698
-52, 10, 3.63698
12, 50, 3.63698
59, 30, 3.63698
2, -92, 3.63698
-44, 33, 3.63698
-16, -3, 3.63698
-24, -5, 3.63698
18, 3, 3.63698
-4, 96, 3.63698
-75, 18, 3.63698
-42, 21, 3.63698
-28, -29, 3.63698
34, -50, 3.63698
75, 48, 3.63698
-49, -9, 3.63698
-84, 26, 3.63698
-3, 21, 3.63698
-28, 34, 3.63698
-7, -21, 3.63698
-34, 13, 3.63698
-31, 72, 3.63698
-36, -25, 3.63698
0, -51, 3.63698
-28, 31, 3.63698
21, 21, 3.63698
-33, 2, 3.63698
-34, 0, 3.63698
30, -84, 3.63698
56, 13, 3.63698
-45, -9, 3.63698
29, 15, 3.63698
-57, -70, 3.63698
-34, 11, 3.63698
15, -33, 3.63698
53, 91, 3.63698
-4, 15, 3.63698
-4, 10, 3.63698
97, -41, 3.63698
18, -20, 3.63698
-36, 81, 3.63698
17, -22, 3.63698
42, -9, 3.63698
-20, -13, 3.63698
-19, -40, 3.63698
-11, 6, 3.63698
-52, -3, 3.63698
-41, 16, 3.63698
55, -6, 3.63698
-12, -66, 3.63698
-28, 21, 3.63698
18, -51, 3.63698
90, 49, 3.63698
57, -44, 3.63698
-43, -89, 3.63698
-36, -19, 3.63698
77, -15, 3.63698
-21, -6, 3.63698
58, -26, 3.63698
6, -87, 3.63698
-98, -17, 3.63698
-45, 24, 3.63698
10, -25, 3.63698
44, -74, 3.63698
25, 3, 3.63698
45, 44, 3.63698
7, 6, 3.63698
40, 14, 3.63698
-5, -80, 3.63698
46, 7, 3.63698
82, 13, 3.63698
12, -11, 3.63698
15, -45, 3.63698
24, -25, 3.63698
-28, 14, 3.63698
-68, -2, 3.63698
34, 29, 3.63698
17, -47, 3.63698
96, -45, 3.63698
-14, -30, 3.63698
-7, 27, 3.63698
-38, 19, 3.63698
15, 53, 3.63698
-15, 76, 3.63698
63, 15, 3.63698
89, 45, 3.63698
-3, -9, 3.63698
26, 8, 3.63698
-5, -25, 3.63698
-26, 29, 3.63698
-30, 16, 3.63698
34, -43, 3.63698
-60, 20, 3.63698
11, 23, 3.63698
74, 27, 3.63698
3, -38, 3.63698
38, 89, 3.63698
-89, -43, 3.63698
18, -68, 3.63698
3, 57, 3.63698
58, -80, 3.63698
-36, -14, 3.63698
16, 26, 3.63698
-8, 33, 3.63698
-25, 11, 3.63698
4, -31, 3.63698
79, 4, 3.63698
-52, -51, 3.63698
-4, -30, 3.63698
-14, -35, 3.63698
-7, 80, 3.63698
86, -57, 3.63698
53, -4, 3.63698
-22, -14, 3.63698
