-2, 27, 3.63848
-53, 5, 3.63848
2, 46, 3.63848
60, 21, 3.63848
13, -89, 3.63848
-37, 33, 3.63848
-16, 8, 3.63848
-26, -2, 3.63848
3, 12, 3.63848
10, 87, 3.63848
-79, 8, 3.63848
-38, 29, 3.63848
-39, -40, 3.63848
34, -55, 3.63848
67, 51, 3.63848
-54, -8, 3.63848
-85, 38, 3.63848
6, 24, 3.63848
-28, 35, 3.63848
-10, -21, 3.63848
-24, 18, 3.63848
-41, 76, 3.63848
-39, -21, 3.63848
-8, -49, 3.63848
-23, 36, 3.63848
20, 28, 3.63848
-35, -7, 3.63848
-40, 10, 3.63848
30, -79, 3.63848
47, -1, 3.63848
-47, 0, 3.63848
20, 6, 3.63848
-59, -56, 3.63848
-37, 0, 3.63848
11, -30, 3.63848
43, 95, 3.63848
-2, 19, 3.63848
-4, 9, 3.63848
98, -29, 3.63848
24, -26, 3.63848
-36, 82, 3.63848
30, -22, 3.63848
41, -4, 3.63848
-22, -7, 3.63848
-18, -38, 3.63848
-4, -5, 3.63848
-56, 2, 3.63848
-40, 22, 3.63848
56, -11, 3.63848
-10, -67, 3.63848
-28, 20, 3.63848
28, -55, 3.63848
86, 46, 3.63848
46, -54, 3.63848
-37, -95, 3.63848
-36, -21, 3.63848
77, -15, 3.63848
-20, -13, 3.63848
57, -26, 3.63848
19, -84, 3.63848
-95, -17, 3.63848
-39, 33, 3.63848
11, -40, 3.63848
51, -66, 3.63848
17, -6, 3.63848
50, 42, 3.63848
7, -5, 3.63848
38, 8, 3.63848
0, -80, 3.63848
36, 4, 3.63848
69, 28, 3.63848
6, -8, 3.63848
13, -54, 3.63848
23, -25, 3.63848
-25, 15, 3.63848
-62, -2, 3.63848
33, 28, 3.63848
8, -46, 3.63848
97, -51, 3.63848
-15, -18, 3.63848
-8, 21, 3.63848
-40, 24, 3.63848
19, 49, 3.63848
-11, 61, 3.63848
65, 10, 3.63848
85, 42, 3.63848
