-15, -4, 2.04929
9, -18, 2.04929
-18, 4, 2.04929
16, 13, 2.04929
-20, -21, 2.04929
-33, -15, 2.04929
-8, -6, 2.04929
-2, -5, 2.04929
-9, -15, 2.04929
7, -4, 2.04929
0, -16, 2.04929
-3, 23, 2.04929
-8, -12, 2.04929
26, 12, 2.04929
15, 7, 2.04929
2, 4, 2.04929
-4, 11, 2.04929
12, 0, 2.04929
11, -13, 2.04929
-16, -13, 2.04929
-30, -23, 2.04929
8, 9, 2.04929
-1, -23, 2.04929
-27, 22, 2.04929
-6, 30, 2.04929
-12, -2, 2.04929
-9, -7, 2.04929
-10, 8, 2.04929
14, -22, 2.04929
11, -9, 2.04929
6, -15, 2.04929
-24, 13, 2.04929
-14, -7, 2.04929
-7, -13, 2.04929
12, -8, 2.04929
-13, -9, 2.04929
3, -8, 2.04929
10, -8, 2.04929
27, -7, 2.04929
20, 8, 2.04929
-27, -16, 2.04929
0, -31, 2.04929
8, 11, 2.04929
-14, -33, 2.04929
1, -4, 2.04929
1, 10, 2.04929
-12, -23, 2.04929
-13, 10, 2.04929
13, 16, 2.04929
-7, -20, 2.04929
-12, -3, 2.04929
12, -7, 2.04929
-23, 18, 2.04929
-1, -18, 2.04929
-13, -25, 2.04929
-23, -11, 2.04929
19, -15, 2.04929
-5, -8, 2.04929
32, -11, 2.04929
-8, -23, 2.04929
-39, -17, 2.04929
-17, -2, 2.04929
-14, -31, 2.04929
-7, 1, 2.04929
-35, -23, 2.04929
12, 3, 2.04929
19, -12, 2.04929
-7, -15, 2.04929
-12, -30, 2.04929
9, -17, 2.04929
14, -17, 2.04929
2, -33, 2.04929
-8, 0, 2.04929
13, -14, 2.04929
-21, 0, 2.04929
1, 9, 2.04929
11, 15, 2.04929
-14, -8, 2.04929
14, -11, 2.04929
18, -1, 2.04929
16, -18, 2.04929
-28, -4, 2.04929
-12, 12, 2.04929
-6, 13, 2.04929
15, -15, 2.04929
-3, 6, 2.04929
23, -10, 2.04929
8, 0, 2.04929
7, 7, 2.04929
-1, 2, 2.04929
-8, -9, 2.04929
1, -30, 2.04929
-11, -16, 2.04929
-13, 10, 2.04929
25, 9, 2.04929
-1, -18, 2.04929
7, -9, 2.04929
-24, -27, 2.04929
15, 0, 2.04929
28, 3, 2.04929
4, -1, 2.04929
-21, -5, 2.04929
13, 11, 2.04929
-25, 0, 2.04929
-15, -16, 2.04929
-21, -13, 2.04929
10, -5, 2.04929
-19, -1, 2.04929
4, -13, 2.04929
-10, -7, 2.04929
-12, 42, 2.04929
25, -29, 2.04929
-3, -12, 2.04929
-4, -24, 2.04929
16, 14, 2.04929
-1, -21, 2.04929
-17, 9, 2.04929
13, -3, 2.04929
-1, 1, 2.04929
1, -7, 2.04929
-11, 15, 2.04929
-9, -22, 2.04929
9, -3, 2.04929
-33, -20, 2.04929
-24, -36, 2.04929
-8, -11, 2.04929
-4, -8, 2.04929
-12, 4, 2.04929
-32, -4, 2.04929
0, -21, 2.04929
25, 3, 2.04929
23, 24, 2.04929
17, 5, 2.04929
-19, -26, 2.04929
-27, -18, 2.04929
36, -25, 2.04929
22, -17, 2.04929
-33, -19, 2.04929
25, 16, 2.04929
-13, 1, 2.04929
-11, -6, 2.04929
