-35, -51, 4.00887
-60, -52, 4.00887
-33, -26, 4.00887
81, -27, 4.00887
13, -70, 4.00887
3, 48, 4.00887
-81, 30, 4.00887
7, -39, 4.00887
79, -10, 4.00887
28, 20, 4.00887
-86, 1, 4.00887
43, -7, 4.00887
16, -11, 4.00887
-17, -36, 4.00887
57, 77, 4.00887
-95, -44, 4.00887
-82, 24, 4.00887
-94, 29, 4.00887
-38, -24, 4.00887
-25, -3, 4.00887
-24, -45, 4.00887
-79, 61, 4.00887
7, 23, 4.00887
-29, -88, 4.00887
-5, 12, 4.00887
-6, 15, 4.00887
14, 65, 4.00887
-64, -41, 4.00887
23, -90, 4.00887
98, 52, 4.00887
34, 16, 4.00887
-42, 93, 4.00887
8, -84, 4.00887
-39, -22, 4.00887
-9, -3, 4.00887
72, 60, 4.00887
-19, -39, 4.00887
-72, 55, 4.00887
93, -10, 4.00887
-31, 22, 4.00887
-63, 76, 4.00887
41, -36, 4.00887
39, -4, 4.00887
16, 58, 4.00887
-56, -8, 4.00887
31, -49, 4.00887
-4, -36, 4.00887
2, -1, 4.00887
55, 1, 4.00887
8, -59, 4.00887
-30, 17, 4.00887
-4, -6, 4.00887
60, 54, 4.00887
99, -74, 4.00887
-46, -46, 4.00887
-94, -75, 4.00887
88, -20, 4.00887
46, 98, 4.00887
57, -34, 4.00887
74, -49, 4.00887
-24, 6, 4.00887
-52, 53, 4.00887
-23, 21, 4.00887
95, -74, 4.00887
72, 57, 4.00887
-2, 67, 4.00887
-39, -49, 4.00887
53, 12, 4.00887
-19, -52, 4.00887
57, -59, 4.00887
96, -8, 4.00887
-1, -51, 4.00887
9, -16, 4.00887
-67, -13, 4.00887
-21, 40, 4.00887
-100, 7, 4.00887
50, 63, 4.00887
-75, -43, 4.00887
24, -36, 4.00887
-59, -81, 4.00887
-38, -74, 4.00887
2, 92, 4.00887
30, 62, 4.00887
31, 54, 4.00887
55, 17, 4.00887
32, 28, 4.00887
58, -13, 4.00887
74, 41, 4.00887
27, 10, 4.00887
-48, 19, 4.00887
-70, 14, 4.00887
1, -41, 4.00887
3, 22, 4.00887
76, 49, 4.00887
86, -11, 4.00887
45, -81, 4.00887
60, 83, 4.00887
-95, -89, 4.00887
11, -41, 4.00887
7, -3, 4.00887
37, -30, 4.00887
-55, -55, 4.00887
-50, 94, 4.00887
22, 71, 4.00887
-22, 75, 4.00887
58, -37, 4.00887
53, 5, 4.00887
20, -82, 4.00887
72, -26, 4.00887
11, 26, 4.00887
-29, 51, 4.00887
42, -93, 4.00887
40, -28, 4.00887
-20, -51, 4.00887
3, 67, 4.00887
14, 32, 4.00887
84, 18, 4.00887
99, 2, 4.00887
95, -90, 4.00887
-9, -35, 4.00887
-58, -33, 4.00887
-7, -90, 4.00887
52, 23, 4.00887
-79, 4, 4.00887
-100, 45, 4.00887
11, -96, 4.00887
-14, 59, 4.00887
-53, -46, 4.00887
33, -13, 4.00887
-38, -71, 4.00887
-59, -41, 4.00887
6, 52, 4.00887
-52, 27, 4.00887
-69, -100, 4.00887
37, -77, 4.00887
53, -11, 4.00887
57, 43, 4.00887
9, 60, 4.00887
-34, 90, 4.00887
-7, -5, 4.00887
-74, -41, 4.00887
60, 95, 4.00887
-2, 12, 4.00887
41, 30, 4.00887
90, -97, 4.00887
91, 13, 4.00887
-2, 82, 4.00887
-10, -74, 4.00887
69, -57, 4.00887
-98, -80, 4.00887
40, 24, 4.00887
84, 73, 4.00887
-52, -28, 4.00887
-32, -43, 4.00887
38, 67, 4.00887
16, 17, 4.00887
8, -91, 4.00887
4, -54, 4.00887
91, 71, 4.00887
58, 8, 4.00887
-72, -14, 4.00887
61, 0, 4.00887
16, 66, 4.00887
45, 51, 4.00887
-98, 13, 4.00887
-24, -60, 4.00887
-14, 17, 4.00887
-1, 34, 4.00887
-67, 48, 4.00887
25, -34, 4.00887
50, -27, 4.00887
12, 66, 4.00887
-74, -31, 4.00887
-29, 27, 4.00887
-75, -36, 4.00887
44, -62, 4.00887
35, -14, 4.00887
-1, -80, 4.00887
4, -99, 4.00887
95, 54, 4.00887
9, -88, 4.00887
-71, 30, 4.00887
12, 31, 4.00887
54, 6, 4.00887
23, 6, 4.00887
-67, 79, 4.00887
-14, -85, 4.00887
-62, 9, 4.00887
20, -29, 4.00887
39, 53, 4.00887
-17, 38, 4.00887
20, -81, 4.00887
54, -85, 4.00887
-42, -66, 4.00887
-47, -32, 4.00887
-9, -38, 4.00887
-74, -31, 4.00887
-52, 88, 4.00887
-49, 93, 4.00887
-65, -8, 4.00887
-98, 68, 4.00887
-4, 46, 4.00887
-41, -8, 4.00887
-20, 32, 4.00887
-42, -68, 4.00887
64, -66, 4.00887
-15, 50, 4.00887
22, -28, 4.00887
-40, -5, 4.00887
24, 90, 4.00887
27, -45, 4.00887
-32, 17, 4.00887
40, -19, 4.00887
-2, -10, 4.00887
-9, 43, 4.00887
22, -27, 4.00887
-36, 96, 4.00887
