5, -27, 3.9901
-68, -38, 3.9901
-39, -19, 3.9901
96, -39, 3.9901
48, -61, 3.9901
-22, 45, 3.9901
-57, 28, 3.9901
9, -45, 3.9901
82, 4, 3.9901
6, 52, 3.9901
-96, 25, 3.9901
27, -2, 3.9901
9, -26, 3.9901
-28, -43, 3.9901
66, 41, 3.9901
-93, -16, 3.9901
-70, 7, 3.9901
-83, 2, 3.9901
-39, -20, 3.9901
-26, -18, 3.9901
-7, -44, 3.9901
-62, 63, 3.9901
15, -9, 3.9901
-58, -81, 3.9901
5, 27, 3.9901
-22, 11, 3.9901
9, 66, 3.9901
-87, -39, 3.9901
11, -98, 3.9901
63, 15, 3.9901
-3, 17, 3.9901
-58, 99, 3.9901
-7, -85, 3.9901
-68, -8, 3.9901
17, 4, 3.9901
72, 63, 3.9901
19, -30, 3.9901
-28, 77, 3.9901
89, -15, 3.9901
-9, 27, 3.9901
-87, 63, 3.9901
11, -41, 3.9901
58, 21, 3.9901
2, 27, 3.9901
-61, -48, 3.9901
40, -57, 3.9901
-31, -61, 3.9901
9, 2, 3.9901
50, 0, 3.9901
1, -87, 3.9901
-7, -10, 3.9901
2, -10, 3.9901
86, 65, 3.9901
84, -80, 3.9901
-16, -65, 3.9901
-72, -72, 3.9901
89, -15, 3.9901
63, 96, 3.9901
80, -37, 3.9901
61, -88, 3.9901
-25, -7, 3.9901
-65, 71, 3.9901
-21, -3, 3.9901
86, -79, 3.9901
40, 64, 3.9901
9, 57, 3.9901
-41, -68, 3.9901
31, 26, 3.9901
-11, -57, 3.9901
81, -41, 3.9901
61, -17, 3.9901
10, -29, 3.9901
1, -16, 3.9901
-54, -19, 3.9901
-23, 65, 3.9901
-92, 30, 3.9901
57, 80, 3.9901
-86, -5, 3.9901
16, -51, 3.9901
-51, -87, 3.9901
-53, -67, 3.9901
5, 79, 3.9901
28, 44, 3.9901
5, 64, 3.9901
70, 6, 3.9901
32, 38, 3.9901
32, -22, 3.9901
66, 33, 3.9901
-19, 17, 3.9901
-30, 47, 3.9901
-38, 24, 3.9901
24, -7, 3.9901
1, 25, 3.9901
55, 34, 3.9901
80, -5, 3.9901
53, -79, 3.9901
66, 58, 3.9901
-87, -78, 3.9901
7, -49, 3.9901
4, -8, 3.9901
51, -54, 3.9901
-23, -75, 3.9901
-38, 83, 3.9901
34, 84, 3.9901
-4, 85, 3.9901
43, -51, 3.9901
71, 6, 3.9901
27, -92, 3.9901
54, -49, 3.9901
15, 19, 3.9901
-28, 36, 3.9901
49, -94, 3.9901
37, -59, 3.9901
-26, -63, 3.9901
4, 84, 3.9901
34, 9, 3.9901
82, 10, 3.9901
82, 10, 3.9901
80, -99, 3.9901
22, -12, 3.9901
-50, -37, 3.9901
14, -79, 3.9901
57, 32, 3.9901
-56, -25, 3.9901
