-20, -32, 4.06344
-78, -48, 4.06344
-27, -21, 4.06344
51, -37, 4.06344
15, -71, 4.06344
2, 87, 4.06344
-83, 11, 4.06344
47, -51, 4.06344
85, -2, 4.06344
2, -31, 4.06344
-100, -10, 4.06344
68, 30, 4.06344
21, -23, 4.06344
11, -45, 4.06344
56, 83, 4.06344
-69, -7, 4.06344
-87, 42, 4.06344
-52, 44, 4.06344
27, 15, 4.06344
13, -1, 4.06344
-51, -17, 4.06344
-56, 46, 4.06344
-23, 63, 4.06344
-58, -72, 4.06344
1, 56, 4.06344
-38, 9, 4.06344
30, 52, 4.06344
-75, -49, 4.06344
31, -61, 4.06344
78, 22, 4.06344
51, 43, 4.06344
-65, 77, 4.06344
9, -93, 4.06344
-40, -53, 4.06344
-12, 29, 4.06344
46, 49, 4.06344
10, -62, 4.06344
-92, 78, 4.06344
74, -11, 4.06344
-20, -9, 4.06344
-73, 59, 4.06344
27, -34, 4.06344
22, -8, 4.06344
13, 41, 4.06344
-49, -92, 4.06344
26, -58, 4.06344
-12, -16, 4.06344
21, -27, 4.06344
51, -2, 4.06344
31, -60, 4.06344
-17, 14, 4.06344
-1, -40, 4.06344
63, 46, 4.06344
76, -83, 4.06344
2, -54, 4.06344
-82, -68, 4.06344
89, -3, 4.06344
66, 73, 4.06344
76, -54, 4.06344
43, -28, 4.06344
-21, -17, 4.06344
-20, 39, 4.06344
-2, 22, 4.06344
91, -72, 4.06344
99, 52, 4.06344
-19, 40, 4.06344
-53, -49, 4.06344
88, -12, 4.06344
-30, -29, 4.06344
58, -60, 4.06344
79, -37, 4.06344
42, -59, 4.06344
-2, -30, 4.06344
-95, -79, 4.06344
-8, 13, 4.06344
-56, -31, 4.06344
85, 66, 4.06344
-82, -42, 4.06344
28, -5, 4.06344
-86, -99, 4.06344
-70, -75, 4.06344
-39, 80, 4.06344
36, 80, 4.06344
41, 39, 4.06344
51, 4, 4.06344
13, 20, 4.06344
76, -35, 4.06344
89, 20, 4.06344
30, 2, 4.06344
-72, -28, 4.06344
-52, 1, 4.06344
-13, -14, 4.06344
26, 44, 4.06344
76, 54, 4.06344
94, 37, 4.06344
46, -82, 4.06344
48, 73, 4.06344
-43, -97, 4.06344
-55, -71, 4.06344
0, 1, 4.06344
