34, 15, 3.9072
-55, -25, 3.9072
-24, 5, 3.9072
81, -43, 3.9072
77, -92, 3.9072
-49, 41, 3.9072
-61, 40, 3.9072
-22, -42, 3.9072
49, -9, 3.9072
15, 69, 3.9072
-97, 24, 3.9072
18, -3, 3.9072
-9, -6, 3.9072
27, -74, 3.9072
89, 87, 3.9072
-58, -15, 3.9072
-90, 19, 3.9072
-25, 24, 3.9072
-40, 34, 3.9072
-8, 7, 3.9072
11, 30, 3.9072
-43, 26, 3.9072
-14, -51, 3.9072
-31, -71, 3.9072
-31, 11, 3.9072
-10, 38, 3.9072
30, 38, 3.9072
-51, 4, 3.9072
37, -86, 3.9072
99, 33, 3.9072
-25, 55, 3.9072
-47, 70, 3.9072
-50, -73, 3.9072
-75, -37, 3.9072
24, 9, 3.9072
70, 75, 3.9072
-23, -34, 3.9072
3, 34, 3.9072
77, -19, 3.9072
-20, -9, 3.9072
-50, 93, 3.9072
23, -48, 3.9072
94, 11, 3.9072
-10, 40, 3.9072
-9, -30, 3.9072
49, -24, 3.9072
-62, -28, 3.9072
-25, -5, 3.9072
72, 25, 3.9072
5, -87, 3.9072
-13, -14, 3.9072
22, 6, 3.9072
72, 31, 3.9072
72, -79, 3.9072
-66, -88, 3.9072
-61, -68, 3.9072
68, -44, 3.9072
38, 61, 3.9072
69, 12, 3.9072
25, -85, 3.9072
-87, -21, 3.9072
-42, 36, 3.9072
-16, -21, 3.9072
54, -61, 3.9072
25, 22, 3.9072
38, 29, 3.9072
-16, -35, 3.9072
9, 26, 3.9072
-15, -70, 3.9072
95, 16, 3.9072
86, -36, 3.9072
18, 17, 3.9072
3, -40, 3.9072
-17, 23, 3.9072
-47, 47, 3.9072
-84, -20, 3.9072
39, 75, 3.9072
-11, -38, 3.9072
25, -90, 3.9072
-84, -57, 3.9072
-34, -44, 3.9072
23, 78, 3.9072
29, 34, 3.9072
-2, 85, 3.9072
70, -43, 3.9072
67, 42, 3.9072
44, -37, 3.9072
75, 51, 3.9072
-3, 9, 3.9072
-68, 38, 3.9072
-63, 72, 3.9072
30, -17, 3.9072
-1, 20, 3.9072
31, 54, 3.9072
90, 35, 3.9072
41, -75, 3.9072
2, 56, 3.9072
-95, -100, 3.9072
60, -45, 3.9072
-33, -5, 3.9072
42, -34, 3.9072
-38, -7, 3.9072
-16, 44, 3.9072
41, 78, 3.9072
-31, 99, 3.9072
37, -35, 3.9072
67, 7, 3.9072
27, -89, 3.9072
49, -97, 3.9072
20, -17, 3.9072
-14, 19, 3.9072
64, -32, 3.9072
38, -59, 3.9072
-24, -100, 3.9072
5, 61, 3.9072
0, -14, 3.9072
52, 48, 3.9072
98, 35, 3.9072
48, -81, 3.9072
26, 5, 3.9072
-25, -2, 3.9072
-4, -96, 3.9072
65, 6, 3.9072
-29, -9, 3.9072
-64, 12, 3.9072
16, -62, 3.9072
-57, 22, 3.9072
-29, -38, 3.9072
34, 11, 3.9072
-36, -21, 3.9072
-19, 20, 3.9072
11, 22, 3.9072
1, 28, 3.9072
-37, -81, 3.9072
3, -99, 3.9072
36, 18, 3.9072
81, 5, 3.9072
11, 41, 3.9072
26, 60, 3.9072
-42, -53, 3.9072
-31, -35, 3.9072
50, 22, 3.9072
24, -29, 3.9072
-32, 64, 3.9072
71, -88, 3.9072
22, -5, 3.9072
34, 75, 3.9072
-11, -23, 3.9072
25, -64, 3.9072
-23, -22, 3.9072
-36, 42, 3.9072
41, 26, 3.9072
-45, -48, 3.9072
-97, 6, 3.9072
30, 68, 3.9072
-1, 58, 3.9072
13, -76, 3.9072
24, -45, 3.9072
14, 76, 3.9072
68, 6, 3.9072
4, 41, 3.9072
44, -63, 3.9072
33, 63, 3.9072
30, 3, 3.9072
-80, -6, 3.9072
19, -69, 3.9072
-47, 6, 3.9072
11, 8, 3.9072
-68, 60, 3.9072
-48, 15, 3.9072
81, -61, 3.9072
-37, 66, 3.9072
-88, 12, 3.9072
-8, 38, 3.9072
-45, -8, 3.9072
19, -41, 3.9072
-9, 16, 3.9072
-2, -87, 3.9072
-9, -57, 3.9072
66, 42, 3.9072
-47, -61, 3.9072
-75, 13, 3.9072
-33, -27, 3.9072
-5, 23, 3.9072
48, -40, 3.9072
-3, 89, 3.9072
9, -54, 3.9072
10, -56, 3.9072
9, 15, 3.9072
19, -11, 3.9072
-18, 21, 3.9072
14, -32, 3.9072
31, -1, 3.9072
-58, -93, 3.9072
3, -23, 3.9072
15, -33, 3.9072
1, -18, 3.9072
-4, 79, 3.9072
-60, 62, 3.9072
-53, -12, 3.9072
-52, 53, 3.9072
-46, 26, 3.9072
-38, -2, 3.9072
-9, 74, 3.9072
-19, -79, 3.9072
-2, -37, 3.9072
78, 32, 3.9072
20, -23, 3.9072
-47, 19, 3.9072
45, 59, 3.9072
-33, -47, 3.9072
-62, 40, 3.9072
40, -7, 3.9072
-26, 12, 3.9072
51, 43, 3.9072
49, 42, 3.9072
-57, 37, 3.9072
55, -34, 3.9072
-89, -73, 3.9072
31, 58, 3.9072
84, 12, 3.9072
47, 29, 3.9072
10, 63, 3.9072
-7, 50, 3.9072
-10, 3, 3.9072
40, 61, 3.9072
90, -6, 3.9072
-20, -7, 3.9072
16, -60, 3.9072
-36, 20, 3.9072
-23, -8, 3.9072
-4, 77, 3.9072
-6, -29, 3.9072
10, 7, 3.9072
-27, 28, 3.9072
48, 25, 3.9072
-65, -15, 3.9072
14, -41, 3.9072
79, 28, 3.9072
79, 46, 3.9072
-25, -29, 3.9072
1, -1, 3.9072
-17, 23, 3.9072
79, -81, 3.9072
76, 70, 3.9072
-12, 55, 3.9072
45, -66, 3.9072
-52, -56, 3.9072
40, 8, 3.9072
-45, -75, 3.9072
-18, -51, 3.9072
31, 3, 3.9072
-16, 13, 3.9072
-14, -21, 3.9072
57, -26, 3.9072
-75, 47, 3.9072
6, 42, 3.9072
-77, -46, 3.9072
6, -89, 3.9072
-8, 36, 3.9072
89, -35, 3.9072
-8, 28, 3.9072
-22, 65, 3.9072
30, 32, 3.9072
-10, 11, 3.9072
-78, 39, 3.9072
-25, 27, 3.9072
-10, 29, 3.9072
-50, -20, 3.9072
-51, -97, 3.9072
-22, -37, 3.9072
-4, 75, 3.9072
-45, 7, 3.9072
66, 18, 3.9072
56, 35, 3.9072
43, 19, 3.9072
-10, 31, 3.9072
-1, 37, 3.9072
73, 31, 3.9072
10, 27, 3.9072
-47, -48, 3.9072
-2, -9, 3.9072
-39, 62, 3.9072
47, 62, 3.9072
30, 74, 3.9072
70, 38, 3.9072
-63, 42, 3.9072
-3, -11, 3.9072
0, 66, 3.9072
16, -29, 3.9072
10, 4, 3.9072
-46, -11, 3.9072
8, 78, 3.9072
-19, 15, 3.9072
-85, -15, 3.9072
-4, 37, 3.9072
32, -87, 3.9072
49, -77, 3.9072
7, -16, 3.9072
-52, 80, 3.9072
-39, 55, 3.9072
-67, 93, 3.9072
-33, 16, 3.9072
-87, -39, 3.9072
-51, -41, 3.9072
16, 62, 3.9072
98, -67, 3.9072
10, 45, 3.9072
78, 19, 3.9072
14, -6, 3.9072
-22, 58, 3.9072
-37, -24, 3.9072
13, 67, 3.9072
22, 14, 3.9072
1, 3, 3.9072
94, 21, 3.9072
-34, 44, 3.9072
6, 62, 3.9072
-14, -31, 3.9072
21, 3, 3.9072
17, -31, 3.9072
49, 2, 3.9072
-41, 33, 3.9072
-70, 3, 3.9072
50, 10, 3.9072
45, 58, 3.9072
40, 41, 3.9072
4, -98, 3.9072
14, -3, 3.9072
10, -3, 3.9072
62, -7, 3.9072
17, -52, 3.9072
13, 19, 3.9072
93, -18, 3.9072
16, -68, 3.9072
68, -37, 3.9072
-15, 30, 3.9072
-64, 2, 3.9072
94, -91, 3.9072
-15, 67, 3.9072
-32, 53, 3.9072
-13, 66, 3.9072
-85, 50, 3.9072
-19, -2, 3.9072
83, -31, 3.9072
61, -50, 3.9072
46, 94, 3.9072
-11, 22, 3.9072
20, 81, 3.9072
-46, -10, 3.9072
-13, 5, 3.9072
60, 6, 3.9072
5, 3, 3.9072
-15, -68, 3.9072
-46, 4, 3.9072
80, -76, 3.9072
6, -22, 3.9072
-37, 29, 3.9072
83, 18, 3.9072
25, -99, 3.9072
-27, 77, 3.9072
35, 29, 3.9072
20, 10, 3.9072
-21, -33, 3.9072
-65, 53, 3.9072
28, -15, 3.9072
57, 13, 3.9072
-8, -86, 3.9072
44, -36, 3.9072
-62, -62, 3.9072
12, -11, 3.9072
-8, -98, 3.9072
-7, 53, 3.9072
62, 47, 3.9072
11, -5, 3.9072
20, -56, 3.9072
43, 19, 3.9072
39, 22, 3.9072
-17, -51, 3.9072
10, 81, 3.9072
-46, -27, 3.9072
0, 13, 3.9072
-90, -14, 3.9072
14, 55, 3.9072
-29, -11, 3.9072
-90, 47, 3.9072
47, 92, 3.9072
27, 29, 3.9072
-23, 49, 3.9072
28, -6, 3.9072
-64, 25, 3.9072
0, -58, 3.9072
-8, -28, 3.9072
10, -34, 3.9072
5, -44, 3.9072
-4, 14, 3.9072
-46, 82, 3.9072
88, -98, 3.9072
27, 30, 3.9072
18, 47, 3.9072
