-13, 32, 3.51182
-41, -17, 3.51182
-2, 54, 3.51182
78, 15, 3.51182
-14, -80, 3.51182
-54, 16, 3.51182
-34, 15, 3.51182
-46, 17, 3.51182
-6, 7, 3.51182
-4, 58, 3.51182
-63, 7, 3.51182
-36, 28, 3.51182
-34, -47, 3.51182
35, -45, 3.51182
56, 45, 3.51182
-17, 1, 3.51182
-75, 37, 3.51182
13, 25, 3.51182
-43, 20, 3.51182
-20, -26, 3.51182
-17, 17, 3.51182
-40, 65, 3.51182
-43, -2, 3.51182
-28, -57, 3.51182
-3, 28, 3.51182
9, 12, 3.51182
-13, -3, 3.51182
-19, 9, 3.51182
31, -100, 3.51182
53, -7, 3.51182
-21, 5, 3.51182
-12, 28, 3.51182
-42, -52, 3.51182
-25, 5, 3.51182
13, -15, 3.51182
29, 92, 3.51182
9, 3, 3.51182
6, 18, 3.51182
95, -41, 3.51182
23, -26, 3.51182
-52, 71, 3.51182
22, -5, 3.51182
46, -19, 3.51182
-20, -17, 3.51182
-17, -22, 3.51182
-1, 10, 3.51182
-41, -6, 3.51182
-34, 22, 3.51182
31, -8, 3.51182
-4, -56, 3.51182
-22, 12, 3.51182
38, -53, 3.51182
97, 57, 3.51182
21, -68, 3.51182
-48, -79, 3.51182
-47, -19, 3.51182
73, -3, 3.51182
-14, -24, 3.51182
26, -20, 3.51182
18, -66, 3.51182
-96, -25, 3.51182
-18, 32, 3.51182
12, -51, 3.51182
55, -70, 3.51182
-6, 1, 3.51182
61, 34, 3.51182
-1, -2, 3.51182
40, 24, 3.51182
10, -55, 3.51182
32, 2, 3.51182
65, 21, 3.51182
14, -8, 3.51182
11, -50, 3.51182
13, -27, 3.51182
-10, 15, 3.51182
-51, 6, 3.51182
47, 46, 3.51182
-3, -13, 3.51182
84, -48, 3.51182
-13, -23, 3.51182
-24, 14, 3.51182
-52, 11, 3.51182
31, 56, 3.51182
-1, 56, 3.51182
59, -8, 3.51182
81, 34, 3.51182
-15, -31, 3.51182
30, 21, 3.51182
-43, -25, 3.51182
-51, 7, 3.51182
-34, 8, 3.51182
33, -42, 3.51182
-49, 11, 3.51182
50, 46, 3.51182
58, 22, 3.51182
3, -47, 3.51182
22, 85, 3.51182
-58, -47, 3.51182
26, -79, 3.51182
4, 58, 3.51182
33, -52, 3.51182
-17, -11, 3.51182
23, 21, 3.51182
-9, 13, 3.51182
-29, 10, 3.51182
-5, -55, 3.51182
70, 6, 3.51182
-28, -40, 3.51182
-10, 2, 3.51182
-4, -10, 3.51182
-24, 52, 3.51182
72, -32, 3.51182
49, 1, 3.51182
-7, 13, 3.51182
19, 12, 3.51182
25, 11, 3.51182
-13, -19, 3.51182
56, 28, 3.51182
35, -19, 3.51182
29, -20, 3.51182
-4, 4, 3.51182
-35, -49, 3.51182
22, 29, 3.51182
-69, -10, 3.51182
-39, 7, 3.51182
-48, -45, 3.51182
-71, 14, 3.51182
14, 31, 3.51182
-4, 10, 3.51182
-10, 1, 3.51182
-40, 19, 3.51182
21, 28, 3.51182
-33, 39, 3.51182
-28, -86, 3.51182
-27, -95, 3.51182
57, -35, 3.51182
19, 32, 3.51182
-13, 28, 3.51182
50, 56, 3.51182
-19, -21, 3.51182
3, 8, 3.51182
10, -8, 3.51182
-54, -17, 3.51182
-36, -9, 3.51182
7, -37, 3.51182
-20, -13, 3.51182
14, 62, 3.51182
-32, -4, 3.51182
1, -5, 3.51182
15, -22, 3.51182
-30, 15, 3.51182
-28, -57, 3.51182
-68, -24, 3.51182
-40, 23, 3.51182
52, 22, 3.51182
-2, 33, 3.51182
22, -63, 3.51182
71, -32, 3.51182
-31, 51, 3.51182
71, -4, 3.51182
5, 21, 3.51182
32, 18, 3.51182
7, 26, 3.51182
-23, -41, 3.51182
-31, -1, 3.51182
4, 5, 3.51182
-22, -38, 3.51182
-3, -8, 3.51182
10, 36, 3.51182
-76, 60, 3.51182
94, -45, 3.51182
31, 62, 3.51182
-42, -36, 3.51182
-10, 57, 3.51182
-9, 0, 3.51182
34, -39, 3.51182
21, -15, 3.51182
38, -54, 3.51182
-10, -7, 3.51182
50, 32, 3.51182
-19, -24, 3.51182
-18, -40, 3.51182
-21, -41, 3.51182
-5, 32, 3.51182
23, -42, 3.51182
15, 56, 3.51182
7, -50, 3.51182
56, -47, 3.51182
-38, 7, 3.51182
-19, 17, 3.51182
-1, 23, 3.51182
-4, 23, 3.51182
10, 7, 3.51182
-52, -78, 3.51182
-13, -22, 3.51182
33, -6, 3.51182
26, -76, 3.51182
-13, 11, 3.51182
-14, 49, 3.51182
4, -36, 3.51182
-60, 22, 3.51182
-8, -17, 3.51182
-24, -18, 3.51182
-8, 72, 3.51182
-26, 12, 3.51182
-15, -28, 3.51182
34, -19, 3.51182
26, 13, 3.51182
-30, 14, 3.51182
85, 27, 3.51182
-30, -5, 3.51182
-26, 8, 3.51182
