39, 12, 3.89008
-47, -15, 3.89008
-18, 27, 3.89008
80, -36, 3.89008
72, -96, 3.89008
-60, 33, 3.89008
-54, 51, 3.89008
-21, -43, 3.89008
32, -13, 3.89008
1, 76, 3.89008
-92, 21, 3.89008
0, -3, 3.89008
-7, -7, 3.89008
17, -59, 3.89008
96, 88, 3.89008
-34, -23, 3.89008
-82, 16, 3.89008
-15, 16, 3.89008
-41, 48, 3.89008
-18, 3, 3.89008
-1, 25, 3.89008
-53, 38, 3.89008
-21, -48, 3.89008
-28, -74, 3.89008
-23, 8, 3.89008
-3, 34, 3.89008
13, 17, 3.89008
-44, 22, 3.89008
47, -85, 3.89008
94, 39, 3.89008
-38, 44, 3.89008
-36, 80, 3.89008
-46, -65, 3.89008
-77, -50, 3.89008
20, 12, 3.89008
69, 83, 3.89008
-12, -11, 3.89008
-2, 37, 3.89008
73, -20, 3.89008
-17, -9, 3.89008
-29, 93, 3.89008
0, -60, 3.89008
69, -2, 3.89008
-12, 44, 3.89008
-18, -15, 3.89008
60, -36, 3.89008
-46, -23, 3.89008
-17, -3, 3.89008
57, 22, 3.89008
2, -88, 3.89008
-14, -13, 3.89008
26, 10, 3.89008
77, 37, 3.89008
64, -84, 3.89008
-57, -77, 3.89008
-50, -76, 3.89008
75, -25, 3.89008
42, 50, 3.89008
78, 14, 3.89008
32, -76, 3.89008
-98, -20, 3.89008
-49, 48, 3.89008
6, -40, 3.89008
57, -60, 3.89008
28, 17, 3.89008
39, 25, 3.89008
-18, -37, 3.89008
18, 33, 3.89008
-7, -53, 3.89008
88, 9, 3.89008
98, -31, 3.89008
30, -6, 3.89008
3, -52, 3.89008
1, 23, 3.89008
-51, 34, 3.89008
-87, -27, 3.89008
46, 70, 3.89008
-21, -40, 3.89008
29, -95, 3.89008
-82, -55, 3.89008
-21, -24, 3.89008
39, 65, 3.89008
24, 43, 3.89008
3, 82, 3.89008
75, -34, 3.89008
84, 40, 3.89008
42, -48, 3.89008
76, 58, 3.89008
17, 5, 3.89008
-68, 26, 3.89008
-68, 51, 3.89008
31, -11, 3.89008
-13, 30, 3.89008
30, 53, 3.89008
94, 44, 3.89008
44, -92, 3.89008
-8, 54, 3.89008
-92, -89, 3.89008
67, -37, 3.89008
-33, 6, 3.89008
56, -40, 3.89008
-32, -14, 3.89008
-15, 48, 3.89008
19, 91, 3.89008
-47, 89, 3.89008
34, -33, 3.89008
66, -10, 3.89008
20, -95, 3.89008
42, -80, 3.89008
17, -15, 3.89008
-23, 47, 3.89008
53, -21, 3.89008
47, -66, 3.89008
-22, -86, 3.89008
18, 57, 3.89008
1, -6, 3.89008
55, 42, 3.89008
75, 35, 3.89008
60, -57, 3.89008
40, 9, 3.89008
-26, -18, 3.89008
-24, -98, 3.89008
50, 7, 3.89008
-24, -4, 3.89008
-37, 14, 3.89008
0, -58, 3.89008
-30, 15, 3.89008
-27, -42, 3.89008
24, -2, 3.89008
-33, -6, 3.89008
-8, 16, 3.89008
12, 19, 3.89008
-19, 45, 3.89008
-46, -63, 3.89008
-5, -94, 3.89008
36, 14, 3.89008
86, 15, 3.89008
-1, 54, 3.89008
37, 50, 3.89008
-36, -65, 3.89008
-39, -30, 3.89008
37, 15, 3.89008
13, -33, 3.89008
-46, 41, 3.89008
60, -85, 3.89008
18, 0, 3.89008
40, 78, 3.89008
-24, -31, 3.89008
35, -48, 3.89008
-39, -22, 3.89008
-30, 56, 3.89008
32, 36, 3.89008
-30, -45, 3.89008
-86, -7, 3.89008
44, 74, 3.89008
10, 45, 3.89008
21, -84, 3.89008
17, -32, 3.89008
13, 59, 3.89008
66, 3, 3.89008
26, 34, 3.89008
41, -61, 3.89008
27, 75, 3.89008
38, -2, 3.89008
-73, -11, 3.89008
25, -75, 3.89008
-39, 7, 3.89008
4, 10, 3.89008
-73, 51, 3.89008
-49, 0, 3.89008
82, -79, 3.89008
-20, 78, 3.89008
-78, 29, 3.89008
-5, 41, 3.89008
-33, -11, 3.89008
31, -30, 3.89008
11, 29, 3.89008
6, -93, 3.89008
-11, -54, 3.89008
39, 34, 3.89008
-33, -47, 3.89008
-82, 8, 3.89008
-35, -22, 3.89008
-12, 28, 3.89008
44, -39, 3.89008
3, 91, 3.89008
36, -57, 3.89008
19, -57, 3.89008
11, 25, 3.89008
14, 2, 3.89008
-1, 34, 3.89008
12, -29, 3.89008
42, -2, 3.89008
-58, -81, 3.89008
-6, 0, 3.89008
21, -24, 3.89008
0, -29, 3.89008
-3, 75, 3.89008
-60, 73, 3.89008
-51, -7, 3.89008
-59, 47, 3.89008
-37, 8, 3.89008
-35, -9, 3.89008
6, 64, 3.89008
-27, -65, 3.89008
-15, -31, 3.89008
81, 19, 3.89008
24, -3, 3.89008
-53, 13, 3.89008
67, 52, 3.89008
-43, -40, 3.89008
-41, 42, 3.89008
31, -19, 3.89008
-36, 19, 3.89008
46, 52, 3.89008
72, 37, 3.89008
-53, 40, 3.89008
46, -22, 3.89008
-98, -71, 3.89008
38, 70, 3.89008
79, 3, 3.89008
50, 49, 3.89008
11, 61, 3.89008
-3, 43, 3.89008
-11, -9, 3.89008
47, 49, 3.89008
84, 24, 3.89008
-7, -24, 3.89008
17, -74, 3.89008
-42, 34, 3.89008
3, 2, 3.89008
1, 67, 3.89008
-20, -22, 3.89008
8, -9, 3.89008
-39, 30, 3.89008
38, 40, 3.89008
-44, 5, 3.89008
12, -41, 3.89008
66, 27, 3.89008
66, 46, 3.89008
-31, -35, 3.89008
7, -13, 3.89008
-3, 39, 3.89008
78, -81, 3.89008
52, 69, 3.89008
-29, 66, 3.89008
46, -38, 3.89008
-41, -60, 3.89008
36, -8, 3.89008
-43, -70, 3.89008
-18, -55, 3.89008
32, 27, 3.89008
-13, 21, 3.89008
-3, -16, 3.89008
60, -26, 3.89008
-77, 43, 3.89008
3, 40, 3.89008
-53, -44, 3.89008
5, -99, 3.89008
7, 19, 3.89008
88, -26, 3.89008
-8, 15, 3.89008
-11, 77, 3.89008
37, 23, 3.89008
-13, 21, 3.89008
-73, 31, 3.89008
-38, 10, 3.89008
-1, 39, 3.89008
-42, -26, 3.89008
-41, -91, 3.89008
-32, -26, 3.89008
8, 65, 3.89008
-34, 8, 3.89008
51, 7, 3.89008
62, 34, 3.89008
37, 25, 3.89008
-10, 28, 3.89008
8, 45, 3.89008
65, 19, 3.89008
8, 28, 3.89008
-32, -56, 3.89008
-5, -13, 3.89008
-49, 65, 3.89008
47, 73, 3.89008
26, 82, 3.89008
69, 19, 3.89008
-62, 44, 3.89008
-14, -3, 3.89008
13, 56, 3.89008
14, -29, 3.89008
6, -12, 3.89008
-55, 2, 3.89008
12, 71, 3.89008
-11, 9, 3.89008
-83, -1, 3.89008
24, 52, 3.89008
46, -83, 3.89008
49, -78, 3.89008
2, 1, 3.89008
-58, 87, 3.89008
-34, 61, 3.89008
-61, 92, 3.89008
-55, 21, 3.89008
-90, -30, 3.89008
-53, -38, 3.89008
12, 71, 3.89008
87, -46, 3.89008
21, 38, 3.89008
80, 41, 3.89008
16, -11, 3.89008
-39, 61, 3.89008
-35, -7, 3.89008
13, 68, 3.89008
33, 9, 3.89008
12, 5, 3.89008
99, 35, 3.89008
-29, 52, 3.89008
17, 59, 3.89008
-11, -30, 3.89008
42, -10, 3.89008
16, -19, 3.89008
41, -3, 3.89008
-42, 34, 3.89008
-73, 19, 3.89008
57, 14, 3.89008
47, 61, 3.89008
52, 30, 3.89008
-4, -100, 3.89008
-3, -2, 3.89008
19, -15, 3.89008
64, -1, 3.89008
36, -30, 3.89008
16, 22, 3.89008
79, -4, 3.89008
10, -58, 3.89008
83, -26, 3.89008
-34, 43, 3.89008
-73, -2, 3.89008
94, -98, 3.89008
-20, 70, 3.89008
-25, 66, 3.89008
-17, 56, 3.89008
-79, 48, 3.89008
-21, -6, 3.89008
78, -8, 3.89008
84, -34, 3.89008
41, 95, 3.89008
-34, 24, 3.89008
10, 92, 3.89008
-25, -14, 3.89008
-21, 19, 3.89008
47, -2, 3.89008
-1, -2, 3.89008
-22, -58, 3.89008
-32, 25, 3.89008
65, -69, 3.89008
-2, -32, 3.89008
-27, 28, 3.89008
89, 18, 3.89008
32, -74, 3.89008
-10, 78, 3.89008
36, 19, 3.89008
18, 13, 3.89008
-21, -9, 3.89008
-73, 35, 3.89008
24, -18, 3.89008
69, 18, 3.89008
0, -90, 3.89008
39, -31, 3.89008
-68, -48, 3.89008
1, -7, 3.89008
1, -99, 3.89008
-11, 52, 3.89008
51, 42, 3.89008
7, -8, 3.89008
22, -60, 3.89008
51, 13, 3.89008
40, 18, 3.89008
-24, -62, 3.89008
11, 83, 3.89008
-42, -26, 3.89008
-2, -7, 3.89008
-79, -21, 3.89008
11, 74, 3.89008
-6, -2, 3.89008
-100, 45, 3.89008
38, 84, 3.89008
42, 15, 3.89008
-34, 54, 3.89008
31, -4, 3.89008
-53, 26, 3.89008
12, -45, 3.89008
-1, -19, 3.89008
-1, -25, 3.89008
5, -51, 3.89008
-10, 25, 3.89008
-42, 82, 3.89008
68, -86, 3.89008
23, 22, 3.89008
5, 52, 3.89008
