-20, 6, 2.24495
3, -17, 2.24495
-20, 10, 2.24495
31, 8, 2.24495
-16, -19, 2.24495
-25, -12, 2.24495
-23, -13, 2.24495
-3, -15, 2.24495
-11, -14, 2.24495
15, -1, 2.24495
-3, -7, 2.24495
4, 20, 2.24495
-10, -6, 2.24495
34, 4, 2.24495
21, 14, 2.24495
-17, 8, 2.24495
-14, 29, 2.24495
14, 7, 2.24495
15, -26, 2.24495
-21, -6, 2.24495
-26, -22, 2.24495
12, 11, 2.24495
-9, -25, 2.24495
-34, 12, 2.24495
-2, 24, 2.24495
-1, -2, 2.24495
-6, -4, 2.24495
-11, 9, 2.24495
11, -27, 2.24495
10, -4, 2.24495
12, -12, 2.24495
-28, 18, 2.24495
-1, -17, 2.24495
-11, 6, 2.24495
12, -4, 2.24495
-7, 16, 2.24495
11, -11, 2.24495
0, 3, 2.24495
13, -11, 2.24495
27, 4, 2.24495
-24, -21, 2.24495
0, -47, 2.24495
14, 14, 2.24495
14, -37, 2.24495
-8, -7, 2.24495
-11, 14, 2.24495
-20, -10, 2.24495
-15, 8, 2.24495
36, 14, 2.24495
-3, -11, 2.24495
-10, 12, 2.24495
8, -10, 2.24495
-15, 15, 2.24495
15, -31, 2.24495
-27, -37, 2.24495
-45, -14, 2.24495
10, -5, 2.24495
7, 1, 2.24495
24, -31, 2.24495
-3, -28, 2.24495
-54, -15, 2.24495
-11, -2, 2.24495
-18, -39, 2.24495
2, 2, 2.24495
-27, -24, 2.24495
15, -3, 2.24495
12, -5, 2.24495
-1, -5, 2.24495
-5, -32, 2.24495
10, -20, 2.24495
17, -11, 2.24495
8, -34, 2.24495
-16, 0, 2.24495
3, -10, 2.24495
-22, -4, 2.24495
-1, 4, 2.24495
16, 15, 2.24495
-19, 2, 2.24495
24, -8, 2.24495
32, -5, 2.24495
10, -25, 2.24495
-16, -23, 2.24495
-10, 4, 2.24495
-2, 11, 2.24495
22, -10, 2.24495
7, 0, 2.24495
29, 2, 2.24495
13, 1, 2.24495
7, -4, 2.24495
-15, 10, 2.24495
-5, -1, 2.24495
-5, -36, 2.24495
-24, -10, 2.24495
-5, -1, 2.24495
33, 22, 2.24495
3, -26, 2.24495
2, -5, 2.24495
-22, -21, 2.24495
17, -8, 2.24495
30, 2, 2.24495
2, 2, 2.24495
-23, -1, 2.24495
8, 13, 2.24495
-27, -24, 2.24495
2, -16, 2.24495
-19, -17, 2.24495
6, -7, 2.24495
-19, -12, 2.24495
-1, -13, 2.24495
-8, 8, 2.24495
-7, 36, 2.24495
38, -29, 2.24495
-6, -15, 2.24495
-4, -28, 2.24495
10, 9, 2.24495
12, -11, 2.24495
-12, 25, 2.24495
3, 3, 2.24495
8, -4, 2.24495
5, -24, 2.24495
-7, 5, 2.24495
-1, -33, 2.24495
21, -2, 2.24495
-44, -14, 2.24495
-25, -40, 2.24495
-10, -12, 2.24495
1, 5, 2.24495
-5, 14, 2.24495
-26, 1, 2.24495
0, -18, 2.24495
15, -7, 2.24495
20, 22, 2.24495
25, 20, 2.24495
-19, -34, 2.24495
-42, -21, 2.24495
39, -30, 2.24495
13, -18, 2.24495
-37, -22, 2.24495
25, 21, 2.24495
-9, 0, 2.24495
-10, 8, 2.24495
-14, -20, 2.24495
-4, -22, 2.24495
-17, -23, 2.24495
3, 0, 2.24495
-19, -6, 2.24495
11, 6, 2.24495
8, 35, 2.24495
13, -12, 2.24495
8, -22, 2.24495
-10, 5, 2.24495
-13, -2, 2.24495
-39, -20, 2.24495
-18, -3, 2.24495
25, -2, 2.24495
18, -3, 2.24495
7, -20, 2.24495
8, 10, 2.24495
-6, 19, 2.24495
-12, -16, 2.24495
-9, 12, 2.24495
-8, -6, 2.24495
19, -1, 2.24495
-5, -15, 2.24495
-20, 9, 2.24495
11, -13, 2.24495
3, -45, 2.24495
-27, -2, 2.24495
-3, -6, 2.24495
-12, -4, 2.24495
18, -6, 2.24495
-25, 0, 2.24495
-7, -23, 2.24495
2, 6, 2.24495
3, -19, 2.24495
6, -28, 2.24495
1, -17, 2.24495
