38, 3, 3.8829
-38, -18, 3.8829
-18, 30, 3.8829
82, -26, 3.8829
58, -89, 3.8829
-58, 41, 3.8829
-60, 48, 3.8829
-21, -31, 3.8829
33, -7, 3.8829
4, 74, 3.8829
-94, 19, 3.8829
-5, -5, 3.8829
-10, -3, 3.8829
22, -62, 3.8829
91, 85, 3.8829
-27, -26, 3.8829
-76, 19, 3.8829
-25, 6, 3.8829
-32, 47, 3.8829
-23, 1, 3.8829
3, 16, 3.8829
-49, 48, 3.8829
-28, -42, 3.8829
-39, -74, 3.8829
-22, 18, 3.8829
-5, 29, 3.8829
20, 25, 3.8829
-48, 12, 3.8829
52, -74, 3.8829
93, 39, 3.8829
-37, 47, 3.8829
-33, 83, 3.8829
-56, -76, 3.8829
-76, -53, 3.8829
19, 10, 3.8829
65, 80, 3.8829
-13, -18, 3.8829
10, 34, 3.8829
74, -21, 3.8829
-25, -20, 3.8829
-20, 91, 3.8829
-7, -64, 3.8829
68, -17, 3.8829
-11, 37, 3.8829
-13, -29, 3.8829
61, -23, 3.8829
-46, -15, 3.8829
-22, -11, 3.8829
54, 30, 3.8829
1, -94, 3.8829
-14, -7, 3.8829
31, -4, 3.8829
71, 51, 3.8829
55, -79, 3.8829
-56, -73, 3.8829
-56, -75, 3.8829
85, -26, 3.8829
37, 35, 3.8829
94, 8, 3.8829
30, -70, 3.8829
-99, -17, 3.8829
-51, 38, 3.8829
7, -32, 3.8829
47, -55, 3.8829
27, 21, 3.8829
45, 30, 3.8829
-25, -45, 3.8829
16, 32, 3.8829
-12, -68, 3.8829
89, 20, 3.8829
99, -29, 3.8829
38, -5, 3.8829
-8, -53, 3.8829
-4, 12, 3.8829
-55, 25, 3.8829
-90, -34, 3.8829
48, 68, 3.8829
-19, -39, 3.8829
31, -96, 3.8829
-89, -53, 3.8829
-12, -16, 3.8829
34, 58, 3.8829
18, 44, 3.8829
0, 74, 3.8829
72, -29, 3.8829
91, 51, 3.8829
48, -51, 3.8829
72, 67, 3.8829
10, 8, 3.8829
-71, 11, 3.8829
-75, 48, 3.8829
35, -22, 3.8829
-10, 30, 3.8829
22, 57, 3.8829
92, 39, 3.8829
37, -71, 3.8829
6, 62, 3.8829
-82, -99, 3.8829
61, -47, 3.8829
-27, 4, 3.8829
53, -46, 3.8829
-47, -10, 3.8829
-18, 43, 3.8829
12, 96, 3.8829
-51, 90, 3.8829
30, -28, 3.8829
57, -13, 3.8829
15, -89, 3.8829
38, -79, 3.8829
20, -15, 3.8829
