38, 2, 3.94167
-57, -45, 3.94167
-49, -14, 3.94167
90, -54, 3.94167
73, -99, 3.94167
-21, 61, 3.94167
-56, 43, 3.94167
-6, -54, 3.94167
46, -14, 3.94167
0, 67, 3.94167
-90, 56, 3.94167
-4, -18, 3.94167
-11, -28, 3.94167
-17, -40, 3.94167
84, 94, 3.94167
-81, -32, 3.94167
-81, 24, 3.94167
-22, 26, 3.94167
-42, 29, 3.94167
-43, 21, 3.94167
5, 5, 3.94167
-49, 20, 3.94167
-20, -33, 3.94167
-63, -74, 3.94167
-57, 16, 3.94167
-26, 20, 3.94167
32, 58, 3.94167
-65, -28, 3.94167
39, -85, 3.94167
56, 37, 3.94167
-8, 38, 3.94167
-71, 61, 3.94167
-52, -78, 3.94167
-81, -29, 3.94167
11, 11, 3.94167
88, 79, 3.94167
-3, -68, 3.94167
-1, 55, 3.94167
85, -34, 3.94167
-9, 18, 3.94167
-55, 91, 3.94167
27, -51, 3.94167
83, 32, 3.94167
-9, 39, 3.94167
-26, -25, 3.94167
36, -9, 3.94167
-45, -36, 3.94167
-30, -30, 3.94167
39, 7, 3.94167
27, -77, 3.94167
0, -19, 3.94167
36, 36, 3.94167
73, 49, 3.94167
62, -72, 3.94167
-37, -76, 3.94167
-39, -78, 3.94167
66, -27, 3.94167
45, 97, 3.94167
76, 2, 3.94167
24, -87, 3.94167
-53, -18, 3.94167
-63, 44, 3.94167
-2, -42, 3.94167
74, -75, 3.94167
61, 44, 3.94167
25, 55, 3.94167
-6, -55, 3.94167
13, 4, 3.94167
-29, -77, 3.94167
90, -13, 3.94167
96, -35, 3.94167
32, 4, 3.94167
-5, -33, 3.94167
-22, 22, 3.94167
-16, 60, 3.94167
-62, -10, 3.94167
48, 75, 3.94167
-51, -37, 3.94167
22, -85, 3.94167
-67, -64, 3.94167
-35, -63, 3.94167
-2, 73, 3.94167
21, 28, 3.94167
-15, 97, 3.94167
83, -38, 3.94167
54, 50, 3.94167
45, -45, 3.94167
81, 43, 3.94167
-8, -6, 3.94167
-70, 22, 3.94167
-61, 38, 3.94167
22, -6, 3.94167
5, 25, 3.94167
41, 65, 3.94167
97, 25, 3.94167
74, -87, 3.94167
17, 67, 3.94167
-97, -79, 3.94167
57, -40, 3.94167
-24, -4, 3.94167
48, -44, 3.94167
-44, -34, 3.94167
-26, 68, 3.94167
9, 81, 3.94167
-21, 96, 3.94167
16, -29, 3.94167
84, 12, 3.94167
10, -55, 3.94167
53, -81, 3.94167
9, 0, 3.94167
-16, 15, 3.94167
69, -53, 3.94167
51, -61, 3.94167
-29, -79, 3.94167
14, 78, 3.94167
17, -6, 3.94167
63, 46, 3.94167
89, 10, 3.94167
70, -88, 3.94167
25, 12, 3.94167
-37, -30, 3.94167
8, -69, 3.94167
49, 23, 3.94167
-49, -13, 3.94167
-54, 19, 3.94167
12, -76, 3.94167
-15, 39, 3.94167
-20, -61, 3.94167
37, -8, 3.94167
-44, -13, 3.94167
-33, 15, 3.94167
8, 2, 3.94167
-46, 23, 3.94167
-34, -91, 3.94167
44, -95, 3.94167
53, 22, 3.94167
71, 2, 3.94167
-15, 64, 3.94167
6, 79, 3.94167
-16, -37, 3.94167
-66, -19, 3.94167
22, 36, 3.94167
9, -12, 3.94167
11, 43, 3.94167
68, -97, 3.94167
39, 6, 3.94167
-3, 63, 3.94167
3, -52, 3.94167
63, -84, 3.94167
-22, -53, 3.94167
6, 19, 3.94167
52, 45, 3.94167
-39, -41, 3.94167
-63, -13, 3.94167
27, 91, 3.94167
10, 56, 3.94167
9, -90, 3.94167
4, -31, 3.94167
30, 61, 3.94167
69, 30, 3.94167
-23, 61, 3.94167
51, -49, 3.94167
55, 64, 3.94167
25, 47, 3.94167
-82, -2, 3.94167
9, -76, 3.94167
-58, 52, 3.94167
22, 43, 3.94167
-47, 65, 3.94167
-26, 33, 3.94167
81, -65, 3.94167
-28, 56, 3.94167
-61, -3, 3.94167
-41, 20, 3.94167
-48, -5, 3.94167
1, -40, 3.94167
7, 20, 3.94167
25, -94, 3.94167
0, -57, 3.94167
70, 68, 3.94167
-29, -44, 3.94167
-67, 9, 3.94167
-29, 18, 3.94167
-5, 17, 3.94167
39, 1, 3.94167
-20, 65, 3.94167
-7, -61, 3.94167
4, -17, 3.94167
22, 22, 3.94167
64, 2, 3.94167
7, 19, 3.94167
22, -48, 3.94167
28, -15, 3.94167
-65, -66, 3.94167
-6, 19, 3.94167
-7, -28, 3.94167
-24, -31, 3.94167
-1, 60, 3.94167
-71, 51, 3.94167
-59, -23, 3.94167
-69, 59, 3.94167
-57, 46, 3.94167
-35, -7, 3.94167
-14, 92, 3.94167
-34, -91, 3.94167
21, -43, 3.94167
80, 46, 3.94167
19, -5, 3.94167
-41, -10, 3.94167
43, 76, 3.94167
-26, -51, 3.94167
-75, 27, 3.94167
42, 4, 3.94167
-14, 51, 3.94167
37, 84, 3.94167
69, 26, 3.94167
-60, 72, 3.94167
79, -77, 3.94167
-88, -72, 3.94167
19, 63, 3.94167
98, -18, 3.94167
49, 12, 3.94167
35, 47, 3.94167
20, 45, 3.94167
-4, 10, 3.94167
38, 67, 3.94167
95, 30, 3.94167
