25, 12, 3.79459
-40, -6, 3.79459
-6, 14, 3.79459
57, 8, 3.79459
35, -85, 3.79459
-22, 26, 3.79459
-47, 51, 3.79459
-4, -8, 3.79459
22, 18, 3.79459
0, 75, 3.79459
-83, 1, 3.79459
-10, -25, 3.79459
-9, -4, 3.79459
43, -78, 3.79459
67, 99, 3.79459
-20, -37, 3.79459
-48, 10, 3.79459
-30, 7, 3.79459
-41, 38, 3.79459
-44, -5, 3.79459
-3, 1, 3.79459
-22, 80, 3.79459
-50, -45, 3.79459
-42, -58, 3.79459
-27, 7, 3.79459
-3, 27, 3.79459
-1, 3, 3.79459
-60, 24, 3.79459
39, -83, 3.79459
84, 43, 3.79459
-67, 25, 3.79459
-9, 77, 3.79459
-78, -89, 3.79459
-56, -31, 3.79459
22, 0, 3.79459
61, 74, 3.79459
-12, -22, 3.79459
-6, 60, 3.79459
90, -37, 3.79459
-29, -12, 3.79459
-31, 63, 3.79459
-4, -44, 3.79459
62, -19, 3.79459
-11, 24, 3.79459
18, -17, 3.79459
53, -14, 3.79459
-48, 1, 3.79459
-8, -14, 3.79459
58, 18, 3.79459
-8, -91, 3.79459
6, 12, 3.79459
18, 15, 3.79459
70, 53, 3.79459
77, -50, 3.79459
-65, -82, 3.79459
-50, -46, 3.79459
70, -22, 3.79459
23, 41, 3.79459
87, 13, 3.79459
11, -100, 3.79459
-95, 3, 3.79459
-28, 32, 3.79459
26, -36, 3.79459
49, -72, 3.79459
17, 13, 3.79459
36, 41, 3.79459
-4, -13, 3.79459
5, 21, 3.79459
-11, -74, 3.79459
84, 13, 3.79459
80, -23, 3.79459
1, -9, 3.79459
3, -38, 3.79459
5, 10, 3.79459
-71, 32, 3.79459
-89, 18, 3.79459
26, 59, 3.79459
0, -33, 3.79459
43, -63, 3.79459
-41, -35, 3.79459
-18, -2, 3.79459
36, 60, 3.79459
29, 50, 3.79459
-17, 55, 3.79459
85, 8, 3.79459
92, 55, 3.79459
23, -13, 3.79459
42, 37, 3.79459
14, -7, 3.79459
-59, 43, 3.79459
-64, 29, 3.79459
14, -37, 3.79459
-21, 0, 3.79459
6, 62, 3.79459
91, 60, 3.79459
6, -70, 3.79459
19, 60, 3.79459
-89, -84, 3.79459
57, -81, 3.79459
-39, 20, 3.79459
56, -70, 3.79459
-38, -9, 3.79459
-1, 38, 3.79459
0, 78, 3.79459
-48, 67, 3.79459
9, -34, 3.79459
64, 0, 3.79459
12, -95, 3.79459
38, -95, 3.79459
0, -29, 3.79459
-23, 32, 3.79459
57, -45, 3.79459
51, -51, 3.79459
-45, -67, 3.79459
64, 32, 3.79459
-3, 7, 3.79459
32, 24, 3.79459
60, 17, 3.79459
73, -59, 3.79459
25, 0, 3.79459
-22, -25, 3.79459
-37, -82, 3.79459
33, 17, 3.79459
-36, -7, 3.79459
-46, 23, 3.79459
-3, -57, 3.79459
-39, 25, 3.79459
-34, -45, 3.79459
32, 10, 3.79459
-9, 27, 3.79459
-20, 1, 3.79459
22, 20, 3.79459
-1, 35, 3.79459
-61, -67, 3.79459
-2, -99, 3.79459
56, -19, 3.79459
80, 31, 3.79459
16, 54, 3.79459
38, 36, 3.79459
-21, -53, 3.79459
-11, -27, 3.79459
-5, 8, 3.79459
-23, -48, 3.79459
-31, 47, 3.79459
28, -57, 3.79459
-2, -32, 3.79459
38, 68, 3.79459
2, -51, 3.79459
47, -48, 3.79459
-22, -54, 3.79459
-42, 26, 3.79459
18, -17, 3.79459
-45, -49, 3.79459
-64, -19, 3.79459
57, 48, 3.79459
8, 68, 3.79459
-9, -75, 3.79459
28, -38, 3.79459
17, 56, 3.79459
71, 6, 3.79459
22, -16, 3.79459
65, -22, 3.79459
26, 62, 3.79459
26, -5, 3.79459
-50, 14, 3.79459
-6, -21, 3.79459
-49, 3, 3.79459
2, 2, 3.79459
-62, 65, 3.79459
-68, 34, 3.79459
74, -87, 3.79459
17, 95, 3.79459
-41, 2, 3.79459
8, 43, 3.79459
-36, -52, 3.79459
6, -34, 3.79459
16, 3, 3.79459
26, -88, 3.79459
-11, -26, 3.79459
9, 5, 3.79459
-2, -28, 3.79459
-80, -21, 3.79459
-11, -35, 3.79459
-16, 58, 3.79459
49, -42, 3.79459
12, 69, 3.79459
18, -78, 3.79459
27, -59, 3.79459
-17, 15, 3.79459
-24, 14, 3.79459
4, 32, 3.79459
7, -4, 3.79459
43, 21, 3.79459
-66, -100, 3.79459
-18, -13, 3.79459
17, -27, 3.79459
-11, -72, 3.79459
-6, 32, 3.79459
-40, 72, 3.79459
-54, -25, 3.79459
-75, 18, 3.79459
-33, 4, 3.79459
-50, 14, 3.79459
7, 82, 3.79459
-29, -12, 3.79459
-41, -64, 3.79459
54, 5, 3.79459
11, -2, 3.79459
-23, 4, 3.79459
77, 89, 3.79459
-75, -35, 3.79459
-27, 37, 3.79459
30, -27, 3.79459
-48, 39, 3.79459
51, 32, 3.79459
79, 53, 3.79459
-11, 30, 3.79459
58, -10, 3.79459
-75, -63, 3.79459
45, 47, 3.79459
37, -19, 3.79459
60, 34, 3.79459
43, 48, 3.79459
15, 51, 3.79459
-40, -21, 3.79459
57, 79, 3.79459
37, 39, 3.79459
12, -16, 3.79459
38, -87, 3.79459
-53, 23, 3.79459
8, -16, 3.79459
-6, 86, 3.79459
-25, -35, 3.79459
-14, -5, 3.79459
-51, 35, 3.79459
31, 48, 3.79459
-45, -1, 3.79459
23, -2, 3.79459
60, 42, 3.79459
88, 35, 3.79459
-16, -14, 3.79459
21, -15, 3.79459
-7, 60, 3.79459
40, -97, 3.79459
61, 74, 3.79459
-39, 45, 3.79459
52, -51, 3.79459
-37, -67, 3.79459
27, -15, 3.79459
-40, -48, 3.79459
-22, -69, 3.79459
9, 1, 3.79459
-12, 15, 3.79459
-2, 11, 3.79459
78, -28, 3.79459
-60, 21, 3.79459
14, 21, 3.79459
-42, -41, 3.79459
35, -99, 3.79459
7, -12, 3.79459
58, -10, 3.79459
15, 14, 3.79459
-12, 67, 3.79459
46, 31, 3.79459
0, 18, 3.79459
-58, 47, 3.79459
-25, 36, 3.79459
26, 58, 3.79459
-65, -43, 3.79459
-34, -74, 3.79459
-20, -12, 3.79459
12, 67, 3.79459
-52, -9, 3.79459
35, -10, 3.79459
24, 5, 3.79459
27, 1, 3.79459
-15, 38, 3.79459
-3, 18, 3.79459
94, -27, 3.79459
-19, 41, 3.79459
-9, -51, 3.79459
-4, -7, 3.79459
-27, 34, 3.79459
45, 58, 3.79459
27, 88, 3.79459
69, 13, 3.79459
-78, 26, 3.79459
-23, -6, 3.79459
26, 43, 3.79459
23, -22, 3.79459
45, 7, 3.79459
-71, -1, 3.79459
26, 67, 3.79459
12, -1, 3.79459
-100, 1, 3.79459
46, 41, 3.79459
56, -87, 3.79459
38, -72, 3.79459
13, 5, 3.79459
-45, 69, 3.79459
-16, 46, 3.79459
-54, 76, 3.79459
-47, -6, 3.79459
-87, -15, 3.79459
-21, -23, 3.79459
-1, 48, 3.79459
84, -44, 3.79459
13, 25, 3.79459
87, 34, 3.79459
17, -4, 3.79459
-44, 73, 3.79459
-12, 8, 3.79459
27, 65, 3.79459
45, -4, 3.79459
50, 11, 3.79459
95, 40, 3.79459
1, 45, 3.79459
16, 48, 3.79459
-25, 11, 3.79459
94, 24, 3.79459
32, 10, 3.79459
41, -14, 3.79459
-52, 22, 3.79459
-57, 18, 3.79459
44, -7, 3.79459
47, 66, 3.79459
40, 27, 3.79459
26, -90, 3.79459
-6, -25, 3.79459
-15, -15, 3.79459
83, 4, 3.79459
