3, -13, 1.38304
-1, -9, 1.38304
-9, -16, 1.38304
-4, -5, 1.38304
-10, -18, 1.38304
-10, -8, 1.38304
-1, -1, 1.38304
-12, -6, 1.38304
-4, -5, 1.38304
-3, -14, 1.38304
-10, -7, 1.38304
-2, -8, 1.38304
-4, -5, 1.38304
4, -6, 1.38304
11, -8, 1.38304
10, -5, 1.38304
-2, -9, 1.38304
6, -17, 1.38304
11, -4, 1.38304
5, -5, 1.38304
-11, -11, 1.38304
-7, -7, 1.38304
1, -11, 1.38304
-11, 1, 1.38304
0, -3, 1.38304
-6, -15, 1.38304
-4, -13, 1.38304
6, 6, 1.38304
1, -7, 1.38304
7, -13, 1.38304
-4, -20, 1.38304
-5, -11, 1.38304
-4, -5, 1.38304
3, -6, 1.38304
14, -21, 1.38304
8, -8, 1.38304
12, -6, 1.38304
6, -3, 1.38304
10, -6, 1.38304
13, 4, 1.38304
-14, -12, 1.38304
3, -17, 1.38304
-10, 2, 1.38304
-6, 1, 1.38304
-8, -14, 1.38304
-7, -12, 1.38304
3, -12, 1.38304
-2, -7, 1.38304
0, 1, 1.38304
-6, -10, 1.38304
-5, -9, 1.38304
7, -8, 1.38304
-8, -8, 1.38304
-2, -14, 1.38304
1, -8, 1.38304
3, -8, 1.38304
0, -4, 1.38304
0, -5, 1.38304
11, -11, 1.38304
5, -15, 1.38304
-9, -10, 1.38304
-7, -2, 1.38304
-2, -10, 1.38304
-5, -6, 1.38304
-15, -4, 1.38304
-5, 4, 1.38304
0, -8, 1.38304
-6, -11, 1.38304
1, -5, 1.38304
4, -10, 1.38304
-2, -3, 1.38304
5, -9, 1.38304
-3, -16, 1.38304
0, -10, 1.38304
6, -9, 1.38304
9, -3, 1.38304
6, -3, 1.38304
3, -4, 1.38304
7, -5, 1.38304
19, -11, 1.38304
-8, -12, 1.38304
-7, -6, 1.38304
-9, -4, 1.38304
-14, 8, 1.38304
1, -8, 1.38304
-7, -4, 1.38304
6, -15, 1.38304
-8, -4, 1.38304
7, -8, 1.38304
-1, -4, 1.38304
4, -6, 1.38304
0, -10, 1.38304
-1, -1, 1.38304
-2, -7, 1.38304
10, -1, 1.38304
6, -11, 1.38304
8, -8, 1.38304
10, -3, 1.38304
10, 0, 1.38304
9, 7, 1.38304
-8, -10, 1.38304
-10, -4, 1.38304
-2, -3, 1.38304
-4, 6, 1.38304
-15, -4, 1.38304
-10, -12, 1.38304
-2, -7, 1.38304
-16, -9, 1.38304
-7, -6, 1.38304
-8, -11, 1.38304
6, -3, 1.38304
-1, -11, 1.38304
0, -8, 1.38304
6, -13, 1.38304
2, -2, 1.38304
13, -10, 1.38304
-3, -11, 1.38304
2, -6, 1.38304
5, -2, 1.38304
17, -14, 1.38304
-14, 0, 1.38304
1, 0, 1.38304
-4, 2, 1.38304
-10, -3, 1.38304
-11, -13, 1.38304
-17, -5, 1.38304
-2, -6, 1.38304
-5, -12, 1.38304
3, -4, 1.38304
-1, -8, 1.38304
2, 5, 1.38304
8, 4, 1.38304
5, -5, 1.38304
8, -1, 1.38304
-6, -5, 1.38304
13, -4, 1.38304
9, -8, 1.38304
10, 3, 1.38304
6, 5, 1.38304
-3, -2, 1.38304
-19, -2, 1.38304
-14, -4, 1.38304
-2, -8, 1.38304
-8, -4, 1.38304
-8, 10, 1.38304
-11, -5, 1.38304
-9, 2, 1.38304
4, 7, 1.38304
-4, -2, 1.38304
1, -7, 1.38304
1, 0, 1.38304
1, 0, 1.38304
4, -8, 1.38304
0, -4, 1.38304
-1, -5, 1.38304
10, -1, 1.38304
11, -12, 1.38304
5, 7, 1.38304
4, 9, 1.38304
9, -4, 1.38304
-15, -3, 1.38304
-1, -4, 1.38304
5, 1, 1.38304
-3, 2, 1.38304
-4, -5, 1.38304
5, -2, 1.38304
-16, -2, 1.38304
-11, 4, 1.38304
-5, -11, 1.38304
-7, -1, 1.38304
0, 13, 1.38304
-2, -1, 1.38304
-7, -5, 1.38304
0, -1, 1.38304
0, -4, 1.38304
6, 1, 1.38304
6, -1, 1.38304
7, 0, 1.38304
3, -2, 1.38304
16, -5, 1.38304
-2, -12, 1.38304
-3, -4, 1.38304
-13, -5, 1.38304
-2, 2, 1.38304
0, -2, 1.38304
-7, 2, 1.38304
5, -4, 1.38304
0, 1, 1.38304
-17, 3, 1.38304
-6, 12, 1.38304
4, 6, 1.38304
-6, -13, 1.38304
9, 4, 1.38304
2, -3, 1.38304
4, -2, 1.38304
0, -1, 1.38304
2, -2, 1.38304
11, 6, 1.38304
2, 10, 1.38304
10, -1, 1.38304
-9, 4, 1.38304
-5, -6, 1.38304
-12, -6, 1.38304
-12, 1, 1.38304
-13, 3, 1.38304
-8, 5, 1.38304
5, -2, 1.38304
4, -9, 1.38304
-2, -1, 1.38304
11, -10, 1.38304
10, 7, 1.38304
-2, 2, 1.38304
-2, -8, 1.38304
-1, -2, 1.38304
18, -2, 1.38304
7, -15, 1.38304
5, -4, 1.38304
5, -5, 1.38304
15, -7, 1.38304
6, 6, 1.38304
0, -2, 1.38304
-10, -3, 1.38304
-12, 3, 1.38304
-3, 13, 1.38304
3, 7, 1.38304
-6, -6, 1.38304
6, 7, 1.38304
-4, -5, 1.38304
6, 5, 1.38304
2, -8, 1.38304
-7, -2, 1.38304
-6, 8, 1.38304
3, -1, 1.38304
0, 1, 1.38304
4, 1, 1.38304
15, -3, 1.38304
-5, -8, 1.38304
9, 0, 1.38304
12, -4, 1.38304
12, 1, 1.38304
-13, -4, 1.38304
-9, 3, 1.38304
3, -8, 1.38304
-3, -4, 1.38304
