-53, 31, 4.05627
-62, -29, 4.05627
-16, -8, 4.05627
58, -27, 4.05627
17, -82, 4.05627
10, 88, 4.05627
-83, 28, 4.05627
55, -42, 4.05627
90, -6, 4.05627
-11, -36, 4.05627
-87, -29, 4.05627
59, 36, 4.05627
-7, -11, 4.05627
29, -32, 4.05627
23, 78, 4.05627
-67, -34, 4.05627
-93, 47, 4.05627
-29, 23, 4.05627
12, 33, 4.05627
21, 6, 4.05627
-35, 5, 4.05627
-85, 58, 4.05627
-65, 80, 4.05627
-63, -68, 4.05627
-30, 69, 4.05627
-38, 10, 4.05627
31, -16, 4.05627
-68, -33, 4.05627
16, -80, 4.05627
69, 34, 4.05627
34, 18, 4.05627
-38, 46, 4.05627
27, -88, 4.05627
-34, -39, 4.05627
-42, 45, 4.05627
33, 33, 4.05627
-16, -45, 4.05627
-95, 96, 4.05627
81, -30, 4.05627
-4, -5, 4.05627
-99, 79, 4.05627
27, -27, 4.05627
13, -46, 4.05627
7, -5, 4.05627
-42, -61, 4.05627
-22, -35, 4.05627
-31, -34, 4.05627
72, -47, 4.05627
43, 3, 4.05627
39, -63, 4.05627
13, 45, 4.05627
-15, -11, 4.05627
90, 28, 4.05627
73, -45, 4.05627
7, -38, 4.05627
-73, -40, 4.05627
97, -7, 4.05627
75, 77, 4.05627
64, -45, 4.05627
55, -25, 4.05627
-15, -23, 4.05627
-1, 58, 4.05627
14, 2, 4.05627
84, -85, 4.05627
96, 44, 4.05627
-23, 71, 4.05627
-37, -39, 4.05627
83, -25, 4.05627
-49, -1, 4.05627
34, -38, 4.05627
78, -27, 4.05627
32, -44, 4.05627
6, -12, 4.05627
-96, -90, 4.05627
10, 11, 4.05627
-50, -21, 4.05627
96, 56, 4.05627
-54, -23, 4.05627
19, 4, 4.05627
-78, -98, 4.05627
-88, -58, 4.05627
-21, 76, 4.05627
43, 47, 4.05627
43, 59, 4.05627
46, -8, 4.05627
45, -27, 4.05627
78, -41, 4.05627
78, 7, 4.05627
33, 6, 4.05627
-86, -41, 4.05627
-59, 11, 4.05627
-51, 6, 4.05627
64, 76, 4.05627
65, 50, 4.05627
72, 17, 4.05627
36, -77, 4.05627
5, 65, 4.05627
-62, -66, 4.05627
-45, -75, 4.05627
-19, 42, 4.05627
8, -68, 4.05627
-25, -8, 4.05627
-41, 80, 4.05627
21, 77, 4.05627
3, 63, 4.05627
56, -32, 4.05627
51, -17, 4.05627
35, -60, 4.05627
71, -28, 4.05627
12, 28, 4.05627
-3, 80, 4.05627
23, -80, 4.05627
62, -6, 4.05627
-15, -47, 4.05627
4, 78, 4.05627
49, 43, 4.05627
48, 29, 4.05627
70, -27, 4.05627
77, -72, 4.05627
-7, -54, 4.05627
-39, -35, 4.05627
