-2, 35, 3.57404
-50, -7, 3.57404
1, 48, 3.57404
71, 23, 3.57404
-4, -81, 3.57404
-49, 22, 3.57404
-8, 12, 3.57404
-35, 5, 3.57404
4, 17, 3.57404
7, 79, 3.57404
-80, 6, 3.57404
-47, 23, 3.57404
-32, -47, 3.57404
24, -45, 3.57404
57, 57, 3.57404
-37, -6, 3.57404
-75, 40, 3.57404
10, 21, 3.57404
-38, 25, 3.57404
-15, -19, 3.57404
-26, 17, 3.57404
-31, 79, 3.57404
-45, -7, 3.57404
-18, -50, 3.57404
-13, 35, 3.57404
-1, 15, 3.57404
-23, -12, 3.57404
-37, -9, 3.57404
45, -89, 3.57404
43, -6, 3.57404
-28, -3, 3.57404
9, 15, 3.57404
-58, -40, 3.57404
-35, 4, 3.57404
6, -24, 3.57404
33, 98, 3.57404
2, 11, 3.57404
3, 6, 3.57404
94, -36, 3.57404
26, -39, 3.57404
-44, 78, 3.57404
17, -9, 3.57404
32, -7, 3.57404
-31, -4, 3.57404
-11, -17, 3.57404
-1, 7, 3.57404
-39, -9, 3.57404
-46, 25, 3.57404
55, -6, 3.57404
-13, -62, 3.57404
-14, 23, 3.57404
28, -58, 3.57404
89, 37, 3.57404
40, -67, 3.57404
-38, -98, 3.57404
-28, -28, 3.57404
83, -4, 3.57404
-20, -17, 3.57404
60, -18, 3.57404
19, -73, 3.57404
-96, -25, 3.57404
-26, 23, 3.57404
8, -51, 3.57404
48, -65, 3.57404
12, -6, 3.57404
62, 44, 3.57404
10, -3, 3.57404
36, 13, 3.57404
10, -72, 3.57404
33, 6, 3.57404
70, 14, 3.57404
-2, -15, 3.57404
11, -45, 3.57404
25, -31, 3.57404
-28, 21, 3.57404
-56, 3, 3.57404
38, 34, 3.57404
10, -37, 3.57404
95, -45, 3.57404
-18, -14, 3.57404
-11, 12, 3.57404
-50, 25, 3.57404
27, 49, 3.57404
-17, 52, 3.57404
65, 1, 3.57404
92, 38, 3.57404
-14, -27, 3.57404
25, 7, 3.57404
-30, -17, 3.57404
-46, 10, 3.57404
-34, 16, 3.57404
44, -49, 3.57404
-46, 6, 3.57404
29, 37, 3.57404
74, 12, 3.57404
12, -46, 3.57404
34, 89, 3.57404
-74, -51, 3.57404
18, -78, 3.57404
5, 56, 3.57404
54, -47, 3.57404
-22, -5, 3.57404
24, 16, 3.57404
-3, 17, 3.57404
-29, -1, 3.57404
-6, -37, 3.57404
72, 3, 3.57404
-32, -59, 3.57404
-13, -12, 3.57404
-9, -32, 3.57404
-8, 64, 3.57404
77, -34, 3.57404
47, -4, 3.57404
-1, 6, 3.57404
21, 6, 3.57404
9, 15, 3.57404
18, -9, 3.57404
59, 29, 3.57404
51, -6, 3.57404
44, 14, 3.57404
-10, -4, 3.57404
-26, -59, 3.57404
22, 32, 3.57404
-78, -22, 3.57404
-30, -9, 3.57404
-41, -45, 3.57404
-71, 7, 3.57404
12, 22, 3.57404
-5, 23, 3.57404
-9, 34, 3.57404
-34, 19, 3.57404
23, 34, 3.57404
-34, 39, 3.57404
-47, -91, 3.57404
-24, -100, 3.57404
61, -41, 3.57404
19, 31, 3.57404
-24, 28, 3.57404
28, 65, 3.57404
-34, -13, 3.57404
0, -10, 3.57404
27, 1, 3.57404
-54, -31, 3.57404
-57, 4, 3.57404
7, -25, 3.57404
-17, -20, 3.57404
22, 55, 3.57404
-19, -20, 3.57404
-9, -23, 3.57404
24, -26, 3.57404
-31, 25, 3.57404
-20, -69, 3.57404
-57, -29, 3.57404
-37, 23, 3.57404
61, 16, 3.57404
7, 41, 3.57404
26, -52, 3.57404
61, -28, 3.57404
-28, 58, 3.57404
67, 2, 3.57404
8, 20, 3.57404
26, 25, 3.57404
19, 38, 3.57404
-22, -43, 3.57404
-35, -2, 3.57404
-1, 1, 3.57404
-18, -27, 3.57404
-5, 0, 3.57404
10, 31, 3.57404
-65, 67, 3.57404
96, -59, 3.57404
38, 57, 3.57404
-46, -24, 3.57404
-16, 56, 3.57404
-20, -7, 3.57404
36, -45, 3.57404
23, -33, 3.57404
24, -56, 3.57404
-24, -6, 3.57404
57, 23, 3.57404
-22, -40, 3.57404
-21, -33, 3.57404
-36, -36, 3.57404
4, 22, 3.57404
18, -43, 3.57404
-4, 64, 3.57404
-6, -43, 3.57404
40, -38, 3.57404
-38, 8, 3.57404
-28, 19, 3.57404
-13, 19, 3.57404
11, 32, 3.57404
14, 2, 3.57404
-48, -81, 3.57404
-10, -14, 3.57404
25, 3, 3.57404
28, -62, 3.57404
