3, 9, 2.54842
-12, -3, 2.54842
0, 24, 2.54842
36, 3, 2.54842
5, -20, 2.54842
-50, -10, 2.54842
-12, -16, 2.54842
-19, -10, 2.54842
-10, -22, 2.54842
9, 5, 2.54842
-12, 8, 2.54842
-18, 14, 2.54842
-15, -13, 2.54842
34, -9, 2.54842
26, 24, 2.54842
-12, 18, 2.54842
-35, 28, 2.54842
11, -9, 2.54842
-4, -17, 2.54842
-9, -5, 2.54842
-33, -1, 2.54842
2, 7, 2.54842
-6, -18, 2.54842
-34, -9, 2.54842
-7, 49, 2.54842
-15, 9, 2.54842
23, 6, 2.54842
-5, 24, 2.54842
-1, -43, 2.54842
22, -3, 2.54842
12, -6, 2.54842
-32, 22, 2.54842
-15, -30, 2.54842
-24, 12, 2.54842
29, -16, 2.54842
-7, 20, 2.54842
19, -14, 2.54842
6, 10, 2.54842
25, 3, 2.54842
21, -17, 2.54842
-46, -1, 2.54842
7, -45, 2.54842
10, 3, 2.54842
-17, -40, 2.54842
10, -17, 2.54842
-23, 18, 2.54842
-14, 4, 2.54842
-5, 9, 2.54842
35, -3, 2.54842
-14, -15, 2.54842
5, 10, 2.54842
12, -22, 2.54842
-7, 19, 2.54842
18, -25, 2.54842
-24, -31, 2.54842
-51, -29, 2.54842
9, -5, 2.54842
7, 7, 2.54842
10, -20, 2.54842
-7, -21, 2.54842
-64, -24, 2.54842
-13, 4, 2.54842
-5, -42, 2.54842
26, -19, 2.54842
-14, -24, 2.54842
26, -31, 2.54842
15, 5, 2.54842
29, 11, 2.54842
-15, -42, 2.54842
19, -4, 2.54842
35, -6, 2.54842
12, -42, 2.54842
-14, -13, 2.54842
10, 5, 2.54842
-44, 6, 2.54842
-1, -15, 2.54842
22, 37, 2.54842
-13, 4, 2.54842
13, -23, 2.54842
13, -15, 2.54842
14, -26, 2.54842
-26, -11, 2.54842
14, 3, 2.54842
-8, 28, 2.54842
34, -24, 2.54842
-10, 8, 2.54842
13, 13, 2.54842
30, 18, 2.54842
10, -9, 2.54842
-18, 18, 2.54842
-15, 1, 2.54842
0, -45, 2.54842
-25, -5, 2.54842
6, 18, 2.54842
43, 5, 2.54842
8, -24, 2.54842
20, 8, 2.54842
-25, -31, 2.54842
31, -13, 2.54842
22, 0, 2.54842
12, -10, 2.54842
-40, 5, 2.54842
12, 11, 2.54842
-22, -14, 2.54842
-8, -10, 2.54842
-9, 3, 2.54842
33, -6, 2.54842
-32, -35, 2.54842
-12, 7, 2.54842
21, -5, 2.54842
-23, 42, 2.54842
55, -30, 2.54842
4, -7, 2.54842
-27, -37, 2.54842
12, 23, 2.54842
24, -2, 2.54842
-23, 12, 2.54842
-15, 17, 2.54842
10, -2, 2.54842
10, -42, 2.54842
31, 34, 2.54842
2, -34, 2.54842
26, -18, 2.54842
-35, -16, 2.54842
-17, -25, 2.54842
-7, -16, 2.54842
-8, 1, 2.54842
16, 35, 2.54842
-24, 2, 2.54842
-16, -13, 2.54842
-9, -13, 2.54842
13, 17, 2.54842
23, 26, 2.54842
-10, -26, 2.54842
-54, 3, 2.54842
66, -36, 2.54842
17, -20, 2.54842
-58, -36, 2.54842
42, 32, 2.54842
-7, -2, 2.54842
3, 13, 2.54842
-13, -29, 2.54842
-8, -27, 2.54842
-37, -30, 2.54842
9, -12, 2.54842
-21, 9, 2.54842
28, 14, 2.54842
16, 29, 2.54842
18, -16, 2.54842
13, -12, 2.54842
12, 1, 2.54842
-25, -6, 2.54842
-35, -28, 2.54842
-16, 2, 2.54842
6, 1, 2.54842
38, -6, 2.54842
11, -29, 2.54842
7, 6, 2.54842
-5, 17, 2.54842
10, -25, 2.54842
2, 7, 2.54842
10, -2, 2.54842
21, -10, 2.54842
-7, -21, 2.54842
-5, 30, 2.54842
12, 0, 2.54842
-5, -54, 2.54842
-42, -1, 2.54842
-7, 9, 2.54842
-22, 5, 2.54842
31, -21, 2.54842
-27, -1, 2.54842
-26, -38, 2.54842
-8, 5, 2.54842
-14, -8, 2.54842
8, -35, 2.54842
-8, -13, 2.54842
-1, -3, 2.54842
-13, -21, 2.54842
33, 13, 2.54842
-21, 6, 2.54842
-11, 2, 2.54842
-23, -30, 2.54842
5, 13, 2.54842
23, 2, 2.54842
-2, 25, 2.54842
13, -4, 2.54842
22, -48, 2.54842
-21, 22, 2.54842
-48, 7, 2.54842
15, -2, 2.54842
-35, -1, 2.54842
15, 39, 2.54842
5, -35, 2.54842
-17, -15, 2.54842
19, -21, 2.54842
28, -37, 2.54842
36, -1, 2.54842
-8, -32, 2.54842
-18, 9, 2.54842
-22, 32, 2.54842
29, -23, 2.54842
-22, -3, 2.54842
-24, 7, 2.54842
-6, -30, 2.54842
-42, -5, 2.54842
21, -12, 2.54842
4, -1, 2.54842
-32, -10, 2.54842
9, -6, 2.54842
-11, 12, 2.54842
-19, -1, 2.54842
1, 1, 2.54842
-13, -10, 2.54842
42, 3, 2.54842
22, 8, 2.54842
20, -6, 2.54842
15, -9, 2.54842
-21, -21, 2.54842
3, 28, 2.54842
-3, 25, 2.54842
14, -3, 2.54842
8, -12, 2.54842
-17, 69, 2.54842
-14, -14, 2.54842
23, 18, 2.54842
-18, 11, 2.54842
-24, 25, 2.54842
-3, -22, 2.54842
-20, -8, 2.54842
-40, -25, 2.54842
-35, 20, 2.54842
-11, -8, 2.54842
-19, -6, 2.54842
-2, -1, 2.54842
12, -13, 2.54842
-6, 7, 2.54842
15, 16, 2.54842
31, 15, 2.54842
9, -5, 2.54842
-22, 4, 2.54842
-32, 1, 2.54842
2, 14, 2.54842
-28, -21, 2.54842
-15, 32, 2.54842
-23, -2, 2.54842
44, 16, 2.54842
-8, -23, 2.54842
-14, -24, 2.54842
-12, -16, 2.54842
20, -20, 2.54842
5, 2, 2.54842
-34, 12, 2.54842
13, 3, 2.54842
10, -22, 2.54842
-13, 21, 2.54842
7, 24, 2.54842
-17, -15, 2.54842
-1, -22, 2.54842
-12, 12, 2.54842
