-50, 36, 4.06585
-69, -31, 4.06585
-20, -2, 4.06585
66, -14, 4.06585
23, -92, 4.06585
12, 87, 4.06585
-83, 34, 4.06585
59, -44, 4.06585
82, 3, 4.06585
-14, -25, 4.06585
-89, -29, 4.06585
59, 48, 4.06585
-14, -7, 4.06585
23, -37, 4.06585
17, 68, 4.06585
-63, -31, 4.06585
-89, 51, 4.06585
-23, 25, 4.06585
11, 17, 4.06585
31, 13, 4.06585
-48, 1, 4.06585
-88, 63, 4.06585
-78, 86, 4.06585
-61, -64, 4.06585
-31, 67, 4.06585
-40, 11, 4.06585
29, -15, 4.06585
-65, -16, 4.06585
22, -73, 4.06585
63, 23, 4.06585
27, 23, 4.06585
-37, 49, 4.06585
23, -72, 4.06585
-45, -36, 4.06585
-41, 42, 4.06585
25, 31, 4.06585
-28, -47, 4.06585
-98, 92, 4.06585
85, -29, 4.06585
-2, -21, 4.06585
-98, 84, 4.06585
32, -27, 4.06585
11, -44, 4.06585
7, -4, 4.06585
-40, -56, 4.06585
-25, -36, 4.06585
-36, -32, 4.06585
78, -56, 4.06585
37, 12, 4.06585
42, -59, 4.06585
19, 53, 4.06585
-12, 0, 4.06585
96, 35, 4.06585
68, -45, 4.06585
5, -38, 4.06585
-75, -25, 4.06585
90, -3, 4.06585
78, 76, 4.06585
57, -33, 4.06585
56, -32, 4.06585
-36, -33, 4.06585
-7, 63, 4.06585
6, 0, 4.06585
90, -85, 4.06585
96, 36, 4.06585
-20, 70, 4.06585
-45, -40, 4.06585
89, -13, 4.06585
-54, -3, 4.06585
30, -49, 4.06585
67, -28, 4.06585
32, -39, 4.06585
4, -12, 4.06585
-95, -83, 4.06585
9, 10, 4.06585
-51, -18, 4.06585
97, 60, 4.06585
-49, -8, 4.06585
21, 8, 4.06585
-81, -98, 4.06585
-84, -59, 4.06585
-16, 75, 4.06585
39, 57, 4.06585
38, 56, 4.06585
44, -12, 4.06585
38, -19, 4.06585
89, -40, 4.06585
85, 8, 4.06585
31, 2, 4.06585
-81, -37, 4.06585
-57, 5, 4.06585
-54, -3, 4.06585
74, 71, 4.06585
56, 45, 4.06585
71, 16, 4.06585
38, -80, 4.06585
25, 65, 4.06585
-69, -54, 4.06585
-52, -76, 4.06585
-20, 32, 4.06585
15, -58, 4.06585
-30, 7, 4.06585
-39, 77, 4.06585
39, 83, 4.06585
-3, 60, 4.06585
59, -30, 4.06585
54, -19, 4.06585
38, -57, 4.06585
73, -33, 4.06585
21, 19, 4.06585
-5, 72, 4.06585
19, -72, 4.06585
63, -13, 4.06585
-21, -54, 4.06585
-4, 80, 4.06585
37, 46, 4.06585
41, 39, 4.06585
75, -17, 4.06585
65, -77, 4.06585
-11, -45, 4.06585
-40, -45, 4.06585
7, -78, 4.06585
23, 64, 4.06585
-58, 5, 4.06585
-79, 93, 4.06585
12, -63, 4.06585
-11, 21, 4.06585
-70, -58, 4.06585
26, -23, 4.06585
-42, -73, 4.06585
-62, 3, 4.06585
37, 4, 4.06585
-30, -14, 4.06585
-51, -81, 4.06585
48, -59, 4.06585
57, 24, 4.06585
15, 45, 4.06585
59, 25, 4.06585
-59, 64, 4.06585
-21, -18, 4.06585
-99, -22, 4.06585
99, 59, 4.06585
8, 37, 4.06585
95, 65, 4.06585
85, -70, 4.06585
49, 39, 4.06585
22, 92, 4.06585
-16, -82, 4.06585
76, -21, 4.06585
-91, -30, 4.06585
9, 15, 4.06585
93, 62, 4.06585
-29, -12, 4.06585
-9, -74, 4.06585
51, 70, 4.06585
-6, -26, 4.06585
-8, -67, 4.06585
-23, -73, 4.06585
47, 81, 4.06585
6, -11, 4.06585
-26, -46, 4.06585
22, 76, 4.06585
14, 45, 4.06585
62, -19, 4.06585
-95, -41, 4.06585
-27, -12, 4.06585
-25, 15, 4.06585
-5, 93, 4.06585
-49, 72, 4.06585
75, -20, 4.06585
53, -61, 4.06585
30, 59, 4.06585
-92, -26, 4.06585
-47, 10, 4.06585
-90, -13, 4.06585
19, -48, 4.06585
16, -20, 4.06585
29, -82, 4.06585
-14, -50, 4.06585
92, 31, 4.06585
2, -78, 4.06585
-68, 28, 4.06585
12, -27, 4.06585
45, -22, 4.06585
14, -3, 4.06585
-40, 70, 4.06585
-10, -100, 4.06585
-33, 43, 4.06585
21, -62, 4.06585
47, 58, 4.06585
-18, 1, 4.06585
39, -53, 4.06585
41, -99, 4.06585
