31, 8, 3.9515
-64, -47, 3.9515
-51, -24, 3.9515
89, -58, 3.9515
69, -96, 3.9515
-22, 66, 3.9515
-57, 39, 3.9515
-10, -59, 3.9515
52, -16, 3.9515
4, 75, 3.9515
-85, 63, 3.9515
-2, -9, 3.9515
-12, -23, 3.9515
-16, -44, 3.9515
78, 82, 3.9515
-82, -29, 3.9515
-80, 21, 3.9515
-24, 27, 3.9515
-39, 32, 3.9515
-39, 11, 3.9515
9, 2, 3.9515
-50, 23, 3.9515
-27, -35, 3.9515
-63, -78, 3.9515
-49, 13, 3.9515
-29, 18, 3.9515
27, 65, 3.9515
-65, -26, 3.9515
36, -88, 3.9515
54, 38, 3.9515
-10, 34, 3.9515
-73, 65, 3.9515
-57, -74, 3.9515
-80, -29, 3.9515
15, 17, 3.9515
98, 75, 3.9515
3, -67, 3.9515
-5, 56, 3.9515
84, -41, 3.9515
-7, 25, 3.9515
-53, 90, 3.9515
29, -53, 3.9515
80, 35, 3.9515
-12, 38, 3.9515
-34, -27, 3.9515
32, -14, 3.9515
-44, -36, 3.9515
-37, -32, 3.9515
41, 3, 3.9515
23, -76, 3.9515
3, -27, 3.9515
32, 38, 3.9515
78, 52, 3.9515
66, -76, 3.9515
-32, -72, 3.9515
-38, -78, 3.9515
72, -26, 3.9515
51, 96, 3.9515
85, -1, 3.9515
20, -92, 3.9515
-61, -16, 3.9515
-57, 45, 3.9515
-11, -39, 3.9515
78, -80, 3.9515
66, 48, 3.9515
17, 54, 3.9515
-8, -58, 3.9515
20, 6, 3.9515
-31, -71, 3.9515
91, -6, 3.9515
97, -38, 3.9515
31, -3, 3.9515
3, -28, 3.9515
-23, 20, 3.9515
-19, 55, 3.9515
-66, -12, 3.9515
45, 82, 3.9515
-56, -39, 3.9515
21, -82, 3.9515
-67, -67, 3.9515
-44, -68, 3.9515
1, 63, 3.9515
20, 29, 3.9515
-11, 98, 3.9515
81, -35, 3.9515
62, 46, 3.9515
44, -52, 3.9515
79, 46, 3.9515
-8, -10, 3.9515
-71, 21, 3.9515
-53, 37, 3.9515
12, -2, 3.9515
6, 24, 3.9515
42, 63, 3.9515
98, 24, 3.9515
73, -86, 3.9515
24, 68, 3.9515
-99, -78, 3.9515
56, -39, 3.9515
-28, -1, 3.9515
40, -48, 3.9515
-43, -31, 3.9515
-27, 65, 3.9515
