19, 25, 3.66773
-59, 10, 3.66773
6, 47, 3.66773
73, 40, 3.66773
9, -100, 3.66773
-24, 14, 3.66773
-17, -5, 3.66773
-1, 9, 3.66773
39, 16, 3.66773
3, 81, 3.66773
-82, 15, 3.66773
-22, 16, 3.66773
-22, -13, 3.66773
26, -75, 3.66773
56, 61, 3.66773
-39, -14, 3.66773
-74, 28, 3.66773
5, 0, 3.66773
-32, 37, 3.66773
-17, -1, 3.66773
-16, 20, 3.66773
-51, 83, 3.66773
-21, -25, 3.66773
-3, -61, 3.66773
-26, 28, 3.66773
2, 28, 3.66773
-41, 12, 3.66773
-50, 7, 3.66773
46, -94, 3.66773
77, 35, 3.66773
-45, -20, 3.66773
28, 13, 3.66773
-59, -74, 3.66773
-57, -1, 3.66773
23, -47, 3.66773
45, 98, 3.66773
4, 16, 3.66773
-20, 51, 3.66773
91, -38, 3.66773
14, -18, 3.66773
-31, 82, 3.66773
10, -12, 3.66773
46, -14, 3.66773
-14, 0, 3.66773
8, -30, 3.66773
2, 5, 3.66773
-52, -9, 3.66773
-31, 8, 3.66773
54, -8, 3.66773
-21, -67, 3.66773
-16, 38, 3.66773
19, -46, 3.66773
66, 50, 3.66773
55, -36, 3.66773
-48, -95, 3.66773
-56, -31, 3.66773
72, -22, 3.66773
-34, 6, 3.66773
53, -16, 3.66773
13, -87, 3.66773
-82, -6, 3.66773
-42, 33, 3.66773
5, -29, 3.66773
40, -62, 3.66773
35, -5, 3.66773
58, 33, 3.66773
8, -10, 3.66773
5, 20, 3.66773
-6, -77, 3.66773
58, 4, 3.66773
87, 8, 3.66773
15, -9, 3.66773
24, -54, 3.66773
8, -32, 3.66773
-25, 5, 3.66773
-63, -7, 3.66773
21, 36, 3.66773
19, -30, 3.66773
74, -65, 3.66773
-11, -30, 3.66773
-2, 9, 3.66773
-34, 27, 3.66773
38, 50, 3.66773
-20, 63, 3.66773
84, 18, 3.66773
91, 47, 3.66773
-14, -8, 3.66773
16, 28, 3.66773
0, -16, 3.66773
-27, 33, 3.66773
-30, 6, 3.66773
17, -59, 3.66773
-54, 15, 3.66773
18, 32, 3.66773
92, 39, 3.66773
-5, -57, 3.66773
24, 97, 3.66773
-88, -47, 3.66773
24, -46, 3.66773
9, 42, 3.66773
82, -96, 3.66773
-39, -3, 3.66773
33, 29, 3.66773
-6, 37, 3.66773
-45, 18, 3.66773
4, -17, 3.66773
93, 7, 3.66773
-51, -61, 3.66773
-20, -49, 3.66773
-32, -17, 3.66773
-20, 62, 3.66773
72, -46, 3.66773
49, -21, 3.66773
-38, -20, 3.66773
21, 16, 3.66773
25, 0, 3.66773
36, -16, 3.66773
48, 27, 3.66773
80, -40, 3.66773
33, -16, 3.66773
2, -18, 3.66773
-24, -73, 3.66773
31, 48, 3.66773
-64, -19, 3.66773
-29, -4, 3.66773
-34, -29, 3.66773
-34, 6, 3.66773
-15, -17, 3.66773
28, 0, 3.66773
-8, 10, 3.66773
-12, 17, 3.66773
51, 32, 3.66773
-13, 32, 3.66773
-49, -78, 3.66773
-31, -95, 3.66773
66, -44, 3.66773
15, 24, 3.66773
-14, 50, 3.66773
42, 48, 3.66773
-20, -26, 3.66773
-23, -19, 3.66773
16, 19, 3.66773
-42, -53, 3.66773
-43, 13, 3.66773
4, -43, 3.66773
4, -24, 3.66773
33, 49, 3.66773
0, -18, 3.66773
19, -42, 3.66773
5, -49, 3.66773
-36, 25, 3.66773
-8, -58, 3.66773
-27, -44, 3.66773
-34, 6, 3.66773
72, 5, 3.66773
6, 63, 3.66773
25, -65, 3.66773
56, -27, 3.66773
-24, 62, 3.66773
64, 18, 3.66773
9, -8, 3.66773
33, 45, 3.66773
49, 69, 3.66773
-13, -52, 3.66773
-45, 2, 3.66773
28, 5, 3.66773
-16, -12, 3.66773
-15, 22, 3.66773
-7, 31, 3.66773
-42, 52, 3.66773
57, -52, 3.66773
28, 82, 3.66773
-46, -14, 3.66773
21, 62, 3.66773
-30, -12, 3.66773
3, -40, 3.66773
16, -40, 3.66773
35, -77, 3.66773
-16, -19, 3.66773
57, 4, 3.66773
2, -32, 3.66773
-37, -10, 3.66773
-40, -33, 3.66773
-2, 41, 3.66773
21, -34, 3.66773
-18, 72, 3.66773
-13, -56, 3.66773
20, -34, 3.66773
-23, -12, 3.66773
-36, 7, 3.66773
-24, 35, 3.66773
-10, 31, 3.66773
29, 8, 3.66773
-47, -85, 3.66773
-3, -1, 3.66773
3, -19, 3.66773
4, -100, 3.66773
-8, -16, 3.66773
-33, 51, 3.66773
17, -22, 3.66773
-68, 26, 3.66773
-8, -13, 3.66773
-45, -4, 3.66773
-8, 75, 3.66773
-12, 14, 3.66773
-53, -39, 3.66773
41, -34, 3.66773
40, 6, 3.66773
-25, 32, 3.66773
66, 67, 3.66773
-46, 16, 3.66773
-17, 28, 3.66773
15, -10, 3.66773
4, 25, 3.66773
39, 36, 3.66773
42, 36, 3.66773
-11, 16, 3.66773
16, -13, 3.66773
-51, -68, 3.66773
15, 19, 3.66773
11, -27, 3.66773
78, 23, 3.66773
28, 41, 3.66773
1, 20, 3.66773
-51, -13, 3.66773
28, 98, 3.66773
5, 38, 3.66773
-1, -10, 3.66773
51, -65, 3.66773
-72, 23, 3.66773
12, -24, 3.66773
-11, 65, 3.66773
-32, -21, 3.66773
-10, 4, 3.66773
-63, -12, 3.66773
44, 30, 3.66773
-54, 27, 3.66773
37, -14, 3.66773
70, 20, 3.66773
73, 35, 3.66773
-28, -13, 3.66773
-3, -37, 3.66773
-7, 65, 3.66773
35, -53, 3.66773
39, 62, 3.66773
-36, 16, 3.66773
42, -29, 3.66773
-33, -84, 3.66773
29, -29, 3.66773
-44, -14, 3.66773
9, -40, 3.66773
-7, -4, 3.66773
-12, 17, 3.66773
13, 24, 3.66773
48, -13, 3.66773
-43, 7, 3.66773
-20, 2, 3.66773
-33, 4, 3.66773
-2, -84, 3.66773
18, 9, 3.66773
51, -34, 3.66773
45, -32, 3.66773
-10, 48, 3.66773
13, 41, 3.66773
13, 51, 3.66773
-13, 18, 3.66773
-31, 40, 3.66773
18, 49, 3.66773
-33, -49, 3.66773
-54, -87, 3.66773
10, -33, 3.66773
43, 42, 3.66773
-45, -18, 3.66773
31, -6, 3.66773
40, 37, 3.66773
45, -11, 3.66773
-15, 49, 3.66773
-2, -12, 3.66773
45, -19, 3.66773
17, 10, 3.66773
-35, -40, 3.66773
-43, 2, 3.66773
-25, 39, 3.66773
63, 49, 3.66773
34, 83, 3.66773
64, -6, 3.66773
-48, 22, 3.66773
-56, -14, 3.66773
39, 55, 3.66773
2, -30, 3.66773
42, -22, 3.66773
-68, 3, 3.66773
46, 48, 3.66773
35, -23, 3.66773
-66, 21, 3.66773
37, 50, 3.66773
57, -81, 3.66773
22, -44, 3.66773
13, -22, 3.66773
-48, 67, 3.66773
19, 40, 3.66773
-40, 56, 3.66773
-43, 10, 3.66773
-46, -23, 3.66773
-32, -34, 3.66773
1, 35, 3.66773
70, -8, 3.66773
-2, 27, 3.66773
24, 58, 3.66773
19, -32, 3.66773
-33, 79, 3.66773
-24, -2, 3.66773
24, 76, 3.66773
12, -24, 3.66773
15, -3, 3.66773
69, 8, 3.66773
-14, 8, 3.66773
54, 29, 3.66773
-67, 25, 3.66773
72, 20, 3.66773
-40, 6, 3.66773
50, -40, 3.66773
-24, 26, 3.66773
-61, 10, 3.66773
49, -26, 3.66773
27, 58, 3.66773
1, 22, 3.66773
5, -72, 3.66773
-19, -42, 3.66773
-26, -57, 3.66773
41, -6, 3.66773
31, -24, 3.66773
50, 4, 3.66773
71, 14, 3.66773
-1, -16, 3.66773
52, 14, 3.66773
-14, 56, 3.66773
-93, 9, 3.66773
67, -40, 3.66773
-25, 47, 3.66773
-35, 19, 3.66773
5, 44, 3.66773
-14, 50, 3.66773
-17, 16, 3.66773
77, 10, 3.66773
87, -2, 3.66773
25, 40, 3.66773
-2, 11, 3.66773
-15, 75, 3.66773
-36, -14, 3.66773
-5, 31, 3.66773
51, 42, 3.66773
-15, 47, 3.66773
-50, -1, 3.66773
-27, 3, 3.66773
91, -44, 3.66773
-15, -24, 3.66773
-14, -22, 3.66773
75, 48, 3.66773
22, -52, 3.66773
-35, 63, 3.66773
24, 4, 3.66773
34, 20, 3.66773
-1, -9, 3.66773
