-17, -49, 4.00486
-72, -60, 4.00486
-31, -34, 4.00486
85, -35, 4.00486
27, -71, 4.00486
-2, 63, 4.00486
-90, 27, 4.00486
20, -33, 4.00486
80, -16, 4.00486
18, 13, 4.00486
-95, -6, 4.00486
44, -4, 4.00486
18, -24, 4.00486
-22, -39, 4.00486
59, 68, 4.00486
-90, -24, 4.00486
-68, 28, 4.00486
-76, 42, 4.00486
-27, -2, 4.00486
-9, 4, 4.00486
-28, -19, 4.00486
-73, 38, 4.00486
0, 41, 4.00486
-29, -88, 4.00486
2, 17, 4.00486
-22, 15, 4.00486
36, 62, 4.00486
-58, -65, 4.00486
31, -86, 4.00486
87, 65, 4.00486
37, 30, 4.00486
-62, 80, 4.00486
10, -87, 4.00486
-43, -15, 4.00486
-24, -7, 4.00486
78, 54, 4.00486
-11, -43, 4.00486
-75, 55, 4.00486
90, -22, 4.00486
-37, 14, 4.00486
-75, 79, 4.00486
43, -25, 4.00486
26, -7, 4.00486
22, 56, 4.00486
-68, -21, 4.00486
35, -46, 4.00486
-19, -23, 4.00486
9, 1, 4.00486
65, -4, 4.00486
12, -53, 4.00486
-25, 22, 4.00486
2, -13, 4.00486
60, 53, 4.00486
87, -70, 4.00486
-38, -57, 4.00486
-95, -68, 4.00486
94, -21, 4.00486
59, 93, 4.00486
60, -48, 4.00486
58, -50, 4.00486
-44, -9, 4.00486
-26, 49, 4.00486
-24, 20, 4.00486
89, -65, 4.00486
85, 72, 4.00486
-4, 62, 4.00486
-29, -57, 4.00486
62, 12, 4.00486
-14, -44, 4.00486
49, -48, 4.00486
99, -24, 4.00486
-4, -56, 4.00486
4, -18, 4.00486
-90, -34, 4.00486
-12, 24, 4.00486
-95, 6, 4.00486
51, 69, 4.00486
-81, -40, 4.00486
24, -30, 4.00486
-55, -68, 4.00486
-42, -79, 4.00486
-10, 90, 4.00486
27, 63, 4.00486
31, 61, 4.00486
60, 19, 4.00486
12, 14, 4.00486
53, -22, 4.00486
78, 50, 4.00486
20, 19, 4.00486
-52, 11, 4.00486
-50, 13, 4.00486
13, -33, 4.00486
5, 26, 4.00486
49, 38, 4.00486
83, -15, 4.00486
44, -86, 4.00486
46, 81, 4.00486
-99, -91, 4.00486
-2, -53, 4.00486
7, -8, 4.00486
32, -6, 4.00486
-58, -54, 4.00486
-66, 92, 4.00486
13, 75, 4.00486
-24, 69, 4.00486
69, -33, 4.00486
66, 14, 4.00486
19, -90, 4.00486
68, -37, 4.00486
13, 11, 4.00486
-23, 45, 4.00486
41, -64, 4.00486
34, -33, 4.00486
-34, -43, 4.00486
3, 70, 4.00486
25, 34, 4.00486
81, 22, 4.00486
98, 12, 4.00486
83, -92, 4.00486
-1, -34, 4.00486
-30, -38, 4.00486
-8, -92, 4.00486
47, 43, 4.00486
-88, 7, 4.00486
-95, 50, 4.00486
17, -99, 4.00486
-13, 58, 4.00486
-56, -55, 4.00486
29, -26, 4.00486
-19, -81, 4.00486
-58, -32, 4.00486
31, 54, 4.00486
-68, 24, 4.00486
-38, -99, 4.00486
56, -69, 4.00486
55, -6, 4.00486
54, 48, 4.00486
6, 55, 4.00486
-33, 84, 4.00486
-3, -4, 4.00486
-81, -23, 4.00486
72, 72, 4.00486
-3, 28, 4.00486
59, 35, 4.00486
92, -92, 4.00486
89, 13, 4.00486
3, 78, 4.00486
-3, -84, 4.00486
61, -71, 4.00486
-98, -70, 4.00486
18, 22, 4.00486
90, 75, 4.00486
-39, -33, 4.00486
-32, -37, 4.00486
39, 56, 4.00486
12, 19, 4.00486
11, -94, 4.00486
6, -56, 4.00486
99, 67, 4.00486
58, -10, 4.00486
-72, -22, 4.00486
47, 4, 4.00486
17, 70, 4.00486
46, 47, 4.00486
-95, 17, 4.00486
-7, -36, 4.00486
-4, 18, 4.00486
-4, 30, 4.00486
-82, 41, 4.00486
36, -22, 4.00486
51, -33, 4.00486
25, 80, 4.00486
-75, -24, 4.00486
-14, 27, 4.00486
-87, -51, 4.00486
46, -67, 4.00486
48, -22, 4.00486
-2, -79, 4.00486
7, -83, 4.00486
81, 60, 4.00486
5, -97, 4.00486
-60, 44, 4.00486
4, 17, 4.00486
