-32, -12, 4.02875
-66, -34, 4.02875
-43, 4, 4.02875
47, -25, 4.02875
4, -72, 4.02875
20, 97, 4.02875
-77, 13, 4.02875
51, -51, 4.02875
97, 4, 4.02875
-4, -27, 4.02875
-78, -7, 4.02875
60, 29, 4.02875
9, -16, 4.02875
5, -47, 4.02875
44, 95, 4.02875
-71, -30, 4.02875
-81, 49, 4.02875
-44, 24, 4.02875
36, 13, 4.02875
17, -4, 4.02875
-55, 3, 4.02875
-71, 63, 4.02875
-36, 54, 4.02875
-45, -58, 4.02875
-14, 41, 4.02875
-43, 5, 4.02875
38, 15, 4.02875
-87, -41, 4.02875
30, -56, 4.02875
71, 27, 4.02875
35, 21, 4.02875
-70, 68, 4.02875
-3, -93, 4.02875
-43, -44, 4.02875
-14, 36, 4.02875
40, 48, 4.02875
-18, -66, 4.02875
-92, 73, 4.02875
82, -11, 4.02875
-20, -4, 4.02875
-100, 68, 4.02875
32, -41, 4.02875
22, -14, 4.02875
3, 22, 4.02875
-46, -79, 4.02875
17, -39, 4.02875
-34, -23, 4.02875
31, -30, 4.02875
41, -2, 4.02875
44, -83, 4.02875
-7, 21, 4.02875
-6, -18, 4.02875
81, 23, 4.02875
65, -64, 4.02875
-13, -55, 4.02875
-79, -53, 4.02875
92, -6, 4.02875
88, 74, 4.02875
70, -46, 4.02875
43, -19, 4.02875
-37, -30, 4.02875
6, 57, 4.02875
16, 16, 4.02875
75, -93, 4.02875
91, 45, 4.02875
-4, 50, 4.02875
-53, -48, 4.02875
90, -5, 4.02875
-37, -17, 4.02875
43, -50, 4.02875
72, -40, 4.02875
43, -62, 4.02875
-15, -20, 4.02875
-95, -93, 4.02875
-3, 19, 4.02875
-48, -18, 4.02875
89, 47, 4.02875
-83, -36, 4.02875
24, 10, 4.02875
-89, -94, 4.02875
-74, -68, 4.02875
-18, 77, 4.02875
25, 59, 4.02875
49, 59, 4.02875
58, -10, 4.02875
21, 2, 4.02875
81, -30, 4.02875
81, -1, 4.02875
36, 4, 4.02875
-72, -27, 4.02875
-60, 9, 4.02875
-34, -14, 4.02875
53, 58, 4.02875
66, 51, 4.02875
93, 43, 4.02875
31, -76, 4.02875
34, 65, 4.02875
-48, -86, 4.02875
-39, -79, 4.02875
-17, 8, 4.02875
25, -49, 4.02875
-17, -9, 4.02875
-39, 89, 4.02875
35, 82, 4.02875
-3, 57, 4.02875
54, -22, 4.02875
84, -7, 4.02875
37, -58, 4.02875
47, -49, 4.02875
18, 22, 4.02875
-21, 99, 4.02875
33, -76, 4.02875
46, -11, 4.02875
-28, -30, 4.02875
5, 69, 4.02875
62, 39, 4.02875
70, 35, 4.02875
83, 4, 4.02875
97, -90, 4.02875
5, -46, 4.02875
-53, -45, 4.02875
3, -79, 4.02875
48, 42, 4.02875
-90, -7, 4.02875
-99, 43, 4.02875
-5, -78, 4.02875
-15, 33, 4.02875
-55, -82, 4.02875
29, -38, 4.02875
-42, -74, 4.02875
-42, 0, 4.02875
39, 6, 4.02875
-43, 12, 4.02875
-56, -79, 4.02875
68, -64, 4.02875
64, 5, 4.02875
10, 73, 4.02875
37, 18, 4.02875
-56, 70, 4.02875
-42, -8, 4.02875
-99, -26, 4.02875
91, 87, 4.02875
4, 24, 4.02875
86, 53, 4.02875
83, -99, 4.02875
56, 39, 4.02875
24, 93, 4.02875
-5, -89, 4.02875
64, -40, 4.02875
-69, -22, 4.02875
-18, 9, 4.02875
88, 34, 4.02875
-33, -6, 4.02875
-19, -64, 4.02875
72, 64, 4.02875
25, -22, 4.02875
-23, -57, 4.02875
-16, -71, 4.02875
71, 74, 4.02875
-16, 10, 4.02875
-42, -69, 4.02875
37, 66, 4.02875
2, 60, 4.02875
63, 24, 4.02875
-72, 1, 4.02875
-14, -11, 4.02875
-7, 5, 4.02875
-9, 98, 4.02875
-37, 80, 4.02875
41, -30, 4.02875
51, -59, 4.02875
12, 50, 4.02875
-80, -19, 4.02875
-41, 19, 4.02875
-95, -27, 4.02875
25, -57, 4.02875
31, -28, 4.02875
32, -93, 4.02875
5, -73, 4.02875
79, 46, 4.02875
-26, -70, 4.02875
-61, 54, 4.02875
11, -2, 4.02875
47, -7, 4.02875
10, 21, 4.02875
-33, 66, 4.02875
-17, -63, 4.02875
-55, 41, 4.02875
31, -68, 4.02875
52, 59, 4.02875
-20, 24, 4.02875
20, -63, 4.02875
44, -79, 4.02875
-67, -56, 4.02875
-54, -29, 4.02875
1, -40, 4.02875
-65, -49, 4.02875
-76, 99, 4.02875
-50, 65, 4.02875
-50, -10, 4.02875
-55, 61, 4.02875
-38, 48, 4.02875
-4, 14, 4.02875
-12, 44, 4.02875
-60, -69, 4.02875
59, -93, 4.02875
26, 44, 4.02875
-2, -55, 4.02875
-80, -49, 4.02875
31, 63, 4.02875
34, -14, 4.02875
-49, 2, 4.02875
37, -40, 4.02875
-21, -19, 4.02875
-32, 26, 4.02875
-5, -31, 4.02875
-21, 52, 4.02875
82, -59, 4.02875
-96, -29, 4.02875
30, 68, 4.02875
72, 0, 4.02875
17, 52, 4.02875
35, 84, 4.02875
8, -42, 4.02875
10, 37, 4.02875
57, 90, 4.02875
66, 13, 4.02875
-31, -32, 4.02875
-62, -74, 4.02875
54, -9, 4.02875
17, -88, 4.02875
29, 93, 4.02875
79, -13, 4.02875
36, 3, 4.02875
-44, 22, 4.02875
-18, 31, 4.02875
-37, -76, 4.02875
13, 19, 4.02875
53, 74, 4.02875
17, 22, 4.02875
42, -42, 4.02875
-13, -55, 4.02875
31, 3, 4.02875
93, -66, 4.02875
86, 13, 4.02875
-9, 67, 4.02875
54, -86, 4.02875
-32, 9, 4.02875
-41, 0, 4.02875
-18, -24, 4.02875
24, 87, 4.02875
45, -97, 4.02875
-6, -52, 4.02875
-72, 30, 4.02875
62, -73, 4.02875
-91, 29, 4.02875
-62, 67, 4.02875
-55, -100, 4.02875
-15, 11, 4.02875
-76, 31, 4.02875
85, 4, 4.02875
4, -5, 4.02875
17, 28, 4.02875
7, 64, 4.02875
39, -55, 4.02875
-45, 15, 4.02875
-37, -6, 4.02875
-57, 73, 4.02875
-54, -46, 4.02875
-7, -98, 4.02875
1, 31, 4.02875
37, 92, 4.02875
-81, 26, 4.02875
98, -25, 4.02875
19, 66, 4.02875
41, 25, 4.02875
25, -27, 4.02875
-14, 25, 4.02875
85, -3, 4.02875
-8, 81, 4.02875
-15, 6, 4.02875
-50, -31, 4.02875
-58, 63, 4.02875
24, 71, 4.02875
60, 61, 4.02875
92, 41, 4.02875
6, 6, 4.02875
19, -59, 4.02875
-46, 44, 4.02875
71, -81, 4.02875
82, 36, 4.02875
-11, -64, 4.02875
-15, 75, 4.02875
84, -45, 4.02875
-77, -61, 4.02875
6, 70, 4.02875
17, -91, 4.02875
31, -63, 4.02875
-44, 53, 4.02875
-30, 53, 4.02875
-34, 74, 4.02875
-30, 74, 4.02875
-15, 57, 4.02875
-51, 56, 4.02875
-87, -61, 4.02875
13, 78, 4.02875
89, -91, 4.02875
-6, 10, 4.02875
18, 25, 4.02875
21, 1, 4.02875
-23, 91, 4.02875
-18, -5, 4.02875
2, 38, 4.02875
19, 13, 4.02875
25, -15, 4.02875
16, -13, 4.02875
-56, 75, 4.02875
-13, 23, 4.02875
-51, -89, 4.02875
71, -33, 4.02875
96, -47, 4.02875
66, -93, 4.02875
-38, 95, 4.02875
-39, -75, 4.02875
94, -50, 4.02875
70, 82, 4.02875
94, 66, 4.02875
45, -95, 4.02875
34, 0, 4.02875
40, -27, 4.02875
95, -27, 4.02875
-8, 27, 4.02875
32, -3, 4.02875
56, 21, 4.02875
5, 2, 4.02875
79, -52, 4.02875
55, 95, 4.02875
-67, -23, 4.02875
76, -47, 4.02875
33, 75, 4.02875
7, 18, 4.02875
-80, 50, 4.02875
0, 81, 4.02875
-37, 19, 4.02875
67, -3, 4.02875
80, 28, 4.02875
22, 24, 4.02875
15, 11, 4.02875
27, 81, 4.02875
-17, -63, 4.02875
-14, -33, 4.02875
67, -38, 4.02875
76, -75, 4.02875
-15, -70, 4.02875
-69, -2, 4.02875
40, -64, 4.02875
-52, 59, 4.02875
-19, 23, 4.02875
49, 43, 4.02875
17, -80, 4.02875
-79, 64, 4.02875
67, 12, 4.02875
6, 60, 4.02875
-65, -22, 4.02875
-100, 43, 4.02875
21, -68, 4.02875
26, 19, 4.02875
-15, -67, 4.02875
10, 70, 4.02875
-60, -81, 4.02875
2, 16, 4.02875
-17, -89, 4.02875
23, 35, 4.02875
70, 95, 4.02875
34, 7, 4.02875
3, -66, 4.02875
89, -30, 4.02875
75, 39, 4.02875
-66, -8, 4.02875
34, 53, 4.02875
-46, -53, 4.02875
32, -10, 4.02875
11, -39, 4.02875
44, 95, 4.02875
-41, 15, 4.02875
-96, 90, 4.02875
90, 63, 4.02875
-23, 50, 4.02875
-42, 51, 4.02875
-58, 7, 4.02875
-64, -23, 4.02875
32, -60, 4.02875
81, 9, 4.02875
39, -89, 4.02875
-7, -40, 4.02875
-26, 13, 4.02875
-36, 87, 4.02875
79, -90, 4.02875
74, -43, 4.02875
-71, -4, 4.02875
