-11, 41, 3.26764
-46, -14, 3.26764
0, 44, 3.26764
58, 23, 3.26764
-5, -54, 3.26764
-30, 16, 3.26764
-25, -9, 3.26764
-15, 28, 3.26764
-6, 7, 3.26764
10, 51, 3.26764
-47, 24, 3.26764
-28, 30, 3.26764
-39, -31, 3.26764
38, -28, 3.26764
67, 56, 3.26764
-14, -22, 3.26764
-92, 28, 3.26764
13, -11, 3.26764
-28, 17, 3.26764
-34, -29, 3.26764
-16, 11, 3.26764
-46, 36, 3.26764
-7, 2, 3.26764
-40, -52, 3.26764
-26, 50, 3.26764
9, 17, 3.26764
-38, 44, 3.26764
-17, 9, 3.26764
30, -73, 3.26764
75, -4, 3.26764
-4, -10, 3.26764
-17, 10, 3.26764
-23, -34, 3.26764
-15, 1, 3.26764
20, -25, 3.26764
31, 53, 3.26764
29, 16, 3.26764
-10, 23, 3.26764
82, -38, 3.26764
33, -32, 3.26764
-84, 23, 3.26764
-6, -47, 3.26764
40, -5, 3.26764
3, -31, 3.26764
8, -10, 3.26764
-2, -2, 3.26764
-37, -13, 3.26764
-20, 47, 3.26764
24, 5, 3.26764
9, -36, 3.26764
-33, 14, 3.26764
34, -35, 3.26764
35, 43, 3.26764
21, -46, 3.26764
-35, -69, 3.26764
-31, -44, 3.26764
55, -7, 3.26764
14, -39, 3.26764
2, -45, 3.26764
8, -44, 3.26764
-87, -12, 3.26764
-15, 28, 3.26764
-4, -33, 3.26764
46, -41, 3.26764
-16, -16, 3.26764
66, 24, 3.26764
1, -8, 3.26764
34, 24, 3.26764
0, -76, 3.26764
35, 2, 3.26764
36, -4, 3.26764
2, -38, 3.26764
10, -26, 3.26764
5, -17, 3.26764
-27, -3, 3.26764
-45, -10, 3.26764
49, 43, 3.26764
14, -3, 3.26764
88, -37, 3.26764
12, -12, 3.26764
-20, 3, 3.26764
-40, 15, 3.26764
12, 36, 3.26764
3, 28, 3.26764
74, 1, 3.26764
36, 50, 3.26764
12, -19, 3.26764
54, 15, 3.26764
-30, -35, 3.26764
-50, -8, 3.26764
-30, -11, 3.26764
15, -31, 3.26764
-34, -17, 3.26764
32, 37, 3.26764
49, 8, 3.26764
-14, -49, 3.26764
18, 68, 3.26764
-57, -45, 3.26764
37, -57, 3.26764
-3, 60, 3.26764
15, -40, 3.26764
-24, -11, 3.26764
27, -1, 3.26764
-36, -13, 3.26764
-43, 7, 3.26764
-6, -22, 3.26764
70, 12, 3.26764
-42, 9, 3.26764
-3, 2, 3.26764
