7, 5, 2.6105
-24, -16, 2.6105
7, 26, 2.6105
39, 3, 2.6105
-4, -19, 2.6105
-35, -6, 2.6105
-14, -19, 2.6105
-23, -12, 2.6105
-5, -28, 2.6105
13, 24, 2.6105
-16, 10, 2.6105
-24, 20, 2.6105
-18, -21, 2.6105
29, -20, 2.6105
24, 12, 2.6105
-7, 6, 2.6105
-46, 39, 2.6105
19, -16, 2.6105
-1, -19, 2.6105
-11, -1, 2.6105
-33, -8, 2.6105
-11, 21, 2.6105
-1, -8, 2.6105
-25, -18, 2.6105
-9, 73, 2.6105
-14, 18, 2.6105
16, 18, 2.6105
-4, 13, 2.6105
-15, -48, 2.6105
23, -14, 2.6105
7, -10, 2.6105
-22, 9, 2.6105
3, -30, 2.6105
-22, 14, 2.6105
33, -14, 2.6105
-11, 27, 2.6105
9, -15, 2.6105
9, 6, 2.6105
34, 0, 2.6105
38, -42, 2.6105
-52, 11, 2.6105
15, -46, 2.6105
16, 5, 2.6105
-4, -46, 2.6105
10, -13, 2.6105
-13, 8, 2.6105
-20, 5, 2.6105
-3, 29, 2.6105
24, -1, 2.6105
-23, -23, 2.6105
-2, 7, 2.6105
13, -16, 2.6105
-7, 13, 2.6105
12, -28, 2.6105
-32, -58, 2.6105
-47, -38, 2.6105
11, 13, 2.6105
7, 9, 2.6105
5, -16, 2.6105
-2, -22, 2.6105
-73, -24, 2.6105
-16, -1, 2.6105
4, -41, 2.6105
34, -13, 2.6105
-16, -19, 2.6105
28, -18, 2.6105
9, 4, 2.6105
29, 31, 2.6105
-16, -46, 2.6105
25, 6, 2.6105
36, -9, 2.6105
3, -46, 2.6105
-21, -7, 2.6105
0, -5, 2.6105
-26, 13, 2.6105
1, -8, 2.6105
25, 38, 2.6105
2, 8, 2.6105
13, -18, 2.6105
16, -2, 2.6105
1, -9, 2.6105
-33, 3, 2.6105
24, 18, 2.6105
-9, 17, 2.6105
36, -23, 2.6105
1, 15, 2.6105
16, 9, 2.6105
38, 19, 2.6105
13, -3, 2.6105
-9, 1, 2.6105
-26, 3, 2.6105
0, -50, 2.6105
-34, -2, 2.6105
4, 19, 2.6105
31, -2, 2.6105
7, -34, 2.6105
13, 7, 2.6105
-45, -33, 2.6105
34, -7, 2.6105
18, 7, 2.6105
3, -13, 2.6105
-30, -2, 2.6105
8, 3, 2.6105
-29, -8, 2.6105
0, -13, 2.6105
-20, 2, 2.6105
44, -9, 2.6105
-24, -31, 2.6105
-5, 12, 2.6105
25, -1, 2.6105
-16, 52, 2.6105
45, -19, 2.6105
11, -5, 2.6105
-9, -23, 2.6105
16, 22, 2.6105
9, 3, 2.6105
-14, 11, 2.6105
-5, 0, 2.6105
5, 6, 2.6105
6, -34, 2.6105
22, 33, 2.6105
2, -34, 2.6105
18, -34, 2.6105
-58, -11, 2.6105
-19, -12, 2.6105
-9, -23, 2.6105
-16, 9, 2.6105
10, 33, 2.6105
-28, 17, 2.6105
-23, -6, 2.6105
-7, -13, 2.6105
13, 10, 2.6105
20, 20, 2.6105
-16, -39, 2.6105
-41, -14, 2.6105
71, -39, 2.6105
22, -18, 2.6105
-40, -26, 2.6105
55, 33, 2.6105
-22, 2, 2.6105
-8, 16, 2.6105
-10, -21, 2.6105
-25, -16, 2.6105
-31, -24, 2.6105
-1, -12, 2.6105
-22, 14, 2.6105
28, 16, 2.6105
13, 13, 2.6105
11, -17, 2.6105
4, -2, 2.6105
6, 7, 2.6105
-21, -28, 2.6105
-28, -32, 2.6105
-31, -11, 2.6105
7, 3, 2.6105
45, -3, 2.6105
19, -19, 2.6105
-10, 1, 2.6105
11, 18, 2.6105
8, -17, 2.6105
17, 0, 2.6105
-2, -3, 2.6105
34, -5, 2.6105
-4, -2, 2.6105
-9, 15, 2.6105
7, 11, 2.6105
-15, -49, 2.6105
-29, -12, 2.6105
-13, 19, 2.6105
-35, -1, 2.6105
30, -18, 2.6105
