8, 15, 3.71134
-54, -12, 3.71134
-10, 62, 3.71134
57, 19, 3.71134
11, -88, 3.71134
-29, 31, 3.71134
-28, 4, 3.71134
-3, 10, 3.71134
33, 26, 3.71134
14, 68, 3.71134
-85, 9, 3.71134
-2, 23, 3.71134
-13, -16, 3.71134
28, -86, 3.71134
61, 75, 3.71134
-37, -24, 3.71134
-84, 26, 3.71134
7, -9, 3.71134
-43, 36, 3.71134
-19, 9, 3.71134
-8, 23, 3.71134
-57, 88, 3.71134
-33, -23, 3.71134
20, -58, 3.71134
-1, 7, 3.71134
-16, 30, 3.71134
-37, 7, 3.71134
-53, 11, 3.71134
44, -89, 3.71134
77, 34, 3.71134
-49, 0, 3.71134
22, 13, 3.71134
-44, -72, 3.71134
-42, 1, 3.71134
21, -35, 3.71134
51, 89, 3.71134
1, 12, 3.71134
-20, 46, 3.71134
97, -39, 3.71134
6, -13, 3.71134
-26, 86, 3.71134
-3, -9, 3.71134
62, -17, 3.71134
-16, 2, 3.71134
20, -38, 3.71134
20, 3, 3.71134
-53, 3, 3.71134
-31, -1, 3.71134
56, 5, 3.71134
-19, -63, 3.71134
-23, 35, 3.71134
15, -35, 3.71134
40, 42, 3.71134
55, -48, 3.71134
-46, -90, 3.71134
-58, -49, 3.71134
74, -24, 3.71134
-36, 7, 3.71134
41, 2, 3.71134
12, -95, 3.71134
-93, -2, 3.71134
-43, 35, 3.71134
12, -32, 3.71134
40, -62, 3.71134
38, -9, 3.71134
57, 31, 3.71134
30, -5, 3.71134
14, 20, 3.71134
-15, -75, 3.71134
49, 7, 3.71134
81, -10, 3.71134
14, -5, 3.71134
15, -70, 3.71134
-17, -27, 3.71134
-23, 9, 3.71134
-70, 8, 3.71134
10, 32, 3.71134
8, -40, 3.71134
76, -65, 3.71134
-19, -30, 3.71134
-15, -4, 3.71134
-25, 22, 3.71134
45, 48, 3.71134
-14, 60, 3.71134
90, 12, 3.71134
91, 49, 3.71134
-12, -25, 3.71134
8, 28, 3.71134
0, -20, 3.71134
-34, 41, 3.71134
-39, 2, 3.71134
18, -50, 3.71134
-42, 7, 3.71134
26, 40, 3.71134
88, 50, 3.71134
12, -65, 3.71134
21, 94, 3.71134
-88, -54, 3.71134
22, -51, 3.71134
-2, 43, 3.71134
70, -88, 3.71134
