-1, 30, 3.62428
-49, 7, 3.62428
10, 46, 3.62428
66, 17, 3.62428
16, -89, 3.62428
-43, 27, 3.62428
-12, 13, 3.62428
-31, 1, 3.62428
13, 10, 3.62428
-6, 84, 3.62428
-78, 7, 3.62428
-40, 24, 3.62428
-37, -37, 3.62428
32, -47, 3.62428
67, 57, 3.62428
-56, -7, 3.62428
-85, 34, 3.62428
15, 19, 3.62428
-34, 33, 3.62428
-19, -24, 3.62428
-24, 19, 3.62428
-37, 67, 3.62428
-37, -17, 3.62428
-13, -49, 3.62428
-22, 36, 3.62428
22, 28, 3.62428
-32, -7, 3.62428
-39, 4, 3.62428
35, -77, 3.62428
48, 0, 3.62428
-37, 3, 3.62428
16, 14, 3.62428
-61, -56, 3.62428
-37, 10, 3.62428
5, -31, 3.62428
41, 95, 3.62428
-5, 12, 3.62428
3, 9, 3.62428
98, -37, 3.62428
20, -34, 3.62428
-26, 78, 3.62428
25, -17, 3.62428
41, 3, 3.62428
-28, 1, 3.62428
-20, -28, 3.62428
-1, -5, 3.62428
-50, -4, 3.62428
-38, 18, 3.62428
50, -7, 3.62428
-9, -64, 3.62428
-30, 15, 3.62428
29, -49, 3.62428
88, 38, 3.62428
51, -61, 3.62428
-41, -92, 3.62428
-36, -27, 3.62428
82, -14, 3.62428
-15, -19, 3.62428
59, -28, 3.62428
23, -77, 3.62428
-99, -19, 3.62428
-40, 32, 3.62428
10, -46, 3.62428
42, -68, 3.62428
19, -7, 3.62428
51, 39, 3.62428
5, 3, 3.62428
46, 9, 3.62428
8, -85, 3.62428
35, 2, 3.62428
67, 29, 3.62428
5, -6, 3.62428
14, -54, 3.62428
25, -26, 3.62428
-23, 16, 3.62428
-59, 0, 3.62428
31, 39, 3.62428
10, -43, 3.62428
96, -47, 3.62428
-12, -20, 3.62428
-16, 23, 3.62428
-47, 28, 3.62428
23, 50, 3.62428
-15, 57, 3.62428
70, 9, 3.62428
85, 51, 3.62428
-1, -33, 3.62428
24, 4, 3.62428
-35, -26, 3.62428
-38, 13, 3.62428
-41, 9, 3.62428
39, -47, 3.62428
-56, 13, 3.62428
25, 32, 3.62428
67, 19, 3.62428
5, -40, 3.62428
43, 99, 3.62428
-86, -58, 3.62428
13, -67, 3.62428
-1, 58, 3.62428
55, -68, 3.62428
-32, -6, 3.62428
13, 20, 3.62428
-5, 19, 3.62428
-31, -4, 3.62428
-5, -38, 3.62428
67, 13, 3.62428
-46, -55, 3.62428
2, -19, 3.62428
-13, -33, 3.62428
3, 75, 3.62428
78, -52, 3.62428
50, -8, 3.62428
-11, 4, 3.62428
23, 3, 3.62428
-1, 2, 3.62428
28, -16, 3.62428
61, 24, 3.62428
54, -11, 3.62428
40, 5, 3.62428
-10, 6, 3.62428
-26, -72, 3.62428
22, 33, 3.62428
-86, -38, 3.62428
-29, -19, 3.62428
-46, -37, 3.62428
-54, 11, 3.62428
6, 11, 3.62428
5, 9, 3.62428
-11, 15, 3.62428
-26, 26, 3.62428
38, 20, 3.62428
-21, 36, 3.62428
-52, -97, 3.62428
