5, -4, 1.4962
-5, -6, 1.4962
-11, -28, 1.4962
-3, -1, 1.4962
-12, -20, 1.4962
-17, -5, 1.4962
-1, -1, 1.4962
-5, -13, 1.4962
-12, -1, 1.4962
1, -6, 1.4962
-7, -1, 1.4962
2, -8, 1.4962
-1, -5, 1.4962
5, 9, 1.4962
4, -15, 1.4962
-5, -4, 1.4962
-3, -6, 1.4962
9, -21, 1.4962
9, -12, 1.4962
4, 3, 1.4962
-22, -17, 1.4962
-11, -15, 1.4962
8, -16, 1.4962
-6, 14, 1.4962
-5, 9, 1.4962
-8, -24, 1.4962
0, -20, 1.4962
-2, 2, 1.4962
-4, -10, 1.4962
4, -9, 1.4962
-5, -7, 1.4962
-8, 5, 1.4962
-2, -3, 1.4962
2, -8, 1.4962
16, -29, 1.4962
5, -2, 1.4962
10, -5, 1.4962
6, -1, 1.4962
9, -15, 1.4962
15, 12, 1.4962
-21, -10, 1.4962
-2, -17, 1.4962
-11, 3, 1.4962
-7, -8, 1.4962
-1, -18, 1.4962
-9, -7, 1.4962
-10, -15, 1.4962
-10, -2, 1.4962
0, -1, 1.4962
-10, -10, 1.4962
-7, -10, 1.4962
8, -9, 1.4962
-13, 2, 1.4962
6, -14, 1.4962
3, -13, 1.4962
3, -13, 1.4962
3, -9, 1.4962
2, -9, 1.4962
19, -7, 1.4962
13, -22, 1.4962
-17, -11, 1.4962
-6, 0, 1.4962
0, -11, 1.4962
-8, 13, 1.4962
-26, -9, 1.4962
5, 1, 1.4962
3, -11, 1.4962
-6, -14, 1.4962
4, -9, 1.4962
8, -15, 1.4962
2, -9, 1.4962
17, -22, 1.4962
-14, -13, 1.4962
6, -11, 1.4962
-4, -7, 1.4962
1, 3, 1.4962
12, -3, 1.4962
-7, -3, 1.4962
13, -13, 1.4962
15, -12, 1.4962
0, -19, 1.4962
-11, -14, 1.4962
-11, -13, 1.4962
3, 18, 1.4962
0, -14, 1.4962
-13, 7, 1.4962
11, -19, 1.4962
-1, 1, 1.4962
14, 0, 1.4962
-3, -7, 1.4962
-10, -8, 1.4962
5, -7, 1.4962
2, -5, 1.4962
-5, 6, 1.4962
15, -2, 1.4962
9, -15, 1.4962
3, -13, 1.4962
2, -6, 1.4962
11, -6, 1.4962
15, -1, 1.4962
-7, -11, 1.4962
-16, -4, 1.4962
1, -2, 1.4962
-3, -1, 1.4962
-12, -10, 1.4962
-9, -9, 1.4962
-11, -5, 1.4962
-7, -12, 1.4962
-14, -5, 1.4962
-12, 3, 1.4962
7, 7, 1.4962
2, -11, 1.4962
2, -12, 1.4962
8, -21, 1.4962
14, 4, 1.4962
14, -12, 1.4962
-5, -3, 1.4962
11, -7, 1.4962
6, -5, 1.4962
18, -21, 1.4962
-20, -2, 1.4962
-4, -1, 1.4962
-5, -2, 1.4962
-9, -7, 1.4962
-18, -20, 1.4962
-5, -1, 1.4962
0, -6, 1.4962
-14, -9, 1.4962
-4, -6, 1.4962
-4, -21, 1.4962
16, 0, 1.4962
20, 8, 1.4962
-11, -1, 1.4962
4, -7, 1.4962
-11, -5, 1.4962
11, -13, 1.4962
14, -13, 1.4962
-2, -13, 1.4962
4, 7, 1.4962
-1, 9, 1.4962
-21, 6, 1.4962
-11, -4, 1.4962
0, -15, 1.4962
-6, -5, 1.4962
-9, 2, 1.4962
-6, 2, 1.4962
-6, 7, 1.4962
10, 6, 1.4962
-3, -12, 1.4962
-18, -4, 1.4962
1, 7, 1.4962
1, -2, 1.4962
-5, -2, 1.4962
-7, -3, 1.4962
-1, -4, 1.4962
9, 2, 1.4962
3, -15, 1.4962
-2, 9, 1.4962
3, 5, 1.4962
11, 5, 1.4962
-15, -8, 1.4962
0, -2, 1.4962
3, 0, 1.4962
1, -8, 1.4962
-13, -5, 1.4962
9, -3, 1.4962
-15, -8, 1.4962
-10, 1, 1.4962
-7, -8, 1.4962
-10, 5, 1.4962
0, 4, 1.4962
-1, 5, 1.4962
-10, -21, 1.4962
4, 8, 1.4962
3, -1, 1.4962
13, -2, 1.4962
8, 9, 1.4962
4, 5, 1.4962
-1, 5, 1.4962
16, 12, 1.4962
-5, -7, 1.4962
-1, -4, 1.4962
-12, -12, 1.4962
1, 1, 1.4962
20, -7, 1.4962
-10, -3, 1.4962
5, -8, 1.4962
1, -3, 1.4962
-13, -1, 1.4962
-2, 17, 1.4962
0, 6, 1.4962
-16, -11, 1.4962
20, 5, 1.4962
2, -4, 1.4962
3, -9, 1.4962
-9, 0, 1.4962
1, -3, 1.4962
19, 11, 1.4962
7, 10, 1.4962
-2, 5, 1.4962
-1, 13, 1.4962
3, -9, 1.4962
-15, 1, 1.4962
-11, 0, 1.4962
-6, -3, 1.4962
-5, 0, 1.4962
10, -3, 1.4962
10, -17, 1.4962
-12, -5, 1.4962
13, -3, 1.4962
7, 0, 1.4962
0, -2, 1.4962
-4, -15, 1.4962
-7, 1, 1.4962
21, -3, 1.4962
8, -10, 1.4962
2, 3, 1.4962
13, -16, 1.4962
12, -16, 1.4962
14, 13, 1.4962
3, -3, 1.4962
-6, -1, 1.4962
-10, 1, 1.4962
-15, 27, 1.4962
7, 11, 1.4962
3, -8, 1.4962
7, 8, 1.4962
-6, 0, 1.4962
8, 8, 1.4962
-8, -11, 1.4962
1, 8, 1.4962
-11, 18, 1.4962
10, 0, 1.4962
3, 0, 1.4962
2, -5, 1.4962
23, -2, 1.4962
-4, -8, 1.4962
12, -3, 1.4962
20, -5, 1.4962
13, -1, 1.4962
-13, -1, 1.4962
-10, -9, 1.4962
-2, -2, 1.4962
1, -2, 1.4962
3, 11, 1.4962
-7, 5, 1.4962
10, -3, 1.4962
-3, -16, 1.4962
10, 6, 1.4962
4, 7, 1.4962
11, -3, 1.4962
19, -4, 1.4962
8, -7, 1.4962
1, -4, 1.4962
10, -1, 1.4962
6, 12, 1.4962
6, -1, 1.4962
14, 0, 1.4962
5, 3, 1.4962
8, 1, 1.4962
-8, -1, 1.4962
5, 6, 1.4962
-4, -4, 1.4962
-9, 8, 1.4962
3, 22, 1.4962
-5, 17, 1.4962
5, 9, 1.4962
-13, 8, 1.4962
5, -2, 1.4962
-6, -6, 1.4962
-9, -8, 1.4962
14, 6, 1.4962
4, -1, 1.4962
-1, -9, 1.4962
-6, 15, 1.4962
12, 6, 1.4962
2, -1, 1.4962
7, 13, 1.4962
7, -6, 1.4962
19, 10, 1.4962
-15, 3, 1.4962
-10, -4, 1.4962
-1, -1, 1.4962
-9, 6, 1.4962
-8, 29, 1.4962
-2, 9, 1.4962
-7, -6, 1.4962
-3, 16, 1.4962
9, 22, 1.4962
-10, 8, 1.4962
3, 7, 1.4962
-6, -9, 1.4962
21, -1, 1.4962
13, 13, 1.4962
-3, 20, 1.4962
17, 8, 1.4962
5, 6, 1.4962
-2, 8, 1.4962
19, 8, 1.4962
9, 1, 1.4962
-24, 5, 1.4962
-14, 16, 1.4962
-5, 4, 1.4962
-19, 11, 1.4962
3, 3, 1.4962
-7, 5, 1.4962
-5, 16, 1.4962
11, -11, 1.4962
-2, -3, 1.4962
4, -5, 1.4962
-7, 15, 1.4962
-5, 3, 1.4962
-1, 9, 1.4962
9, -3, 1.4962
3, 3, 1.4962
5, 10, 1.4962
-1, -8, 1.4962
1, 0, 1.4962
7, 7, 1.4962
35, 8, 1.4962
-22, -8, 1.4962
7, 2, 1.4962
5, 1, 1.4962
0, 12, 1.4962
-19, 10, 1.4962
-11, 18, 1.4962
8, 5, 1.4962
-7, -2, 1.4962
6, 5, 1.4962
3, -8, 1.4962
-11, 12, 1.4962
1, -1, 1.4962
24, -8, 1.4962
-2, 12, 1.4962
16, 8, 1.4962
17, 12, 1.4962
19, -1, 1.4962
-17, 7, 1.4962
-2, 7, 1.4962
-3, 9, 1.4962
-8, 15, 1.4962
-12, 7, 1.4962
-5, 9, 1.4962
-15, 7, 1.4962
0, 7, 1.4962
-5, 10, 1.4962
-2, 5, 1.4962
-7, 3, 1.4962
-12, 5, 1.4962
-9, 11, 1.4962
-3, -1, 1.4962
5, 6, 1.4962
17, 7, 1.4962
-2, 19, 1.4962
-5, 3, 1.4962
5, -12, 1.4962
10, 9, 1.4962
0, 1, 1.4962
24, 15, 1.4962
15, 2, 1.4962
-17, 25, 1.4962
-38, 7, 1.4962
-9, 23, 1.4962
0, 11, 1.4962
-9, 13, 1.4962
-1, 11, 1.4962
-10, 3, 1.4962
-15, 12, 1.4962
4, -10, 1.4962
-3, -5, 1.4962
7, 11, 1.4962
2, 7, 1.4962
3, 21, 1.4962
4, 15, 1.4962
10, 2, 1.4962
4, -3, 1.4962
10, 0, 1.4962
18, 10, 1.4962
8, -5, 1.4962
17, 5, 1.4962
-9, 8, 1.4962
-14, 16, 1.4962
11, 9, 1.4962
2, 10, 1.4962
-22, 14, 1.4962
-15, 12, 1.4962
-30, 16, 1.4962
-8, 9, 1.4962
-5, -2, 1.4962
-1, 10, 1.4962
0, 6, 1.4962
3, 3, 1.4962
-13, -3, 1.4962
-10, 19, 1.4962
-1, 5, 1.4962
18, 6, 1.4962
2, 18, 1.4962
15, 21, 1.4962
20, 4, 1.4962
8, 22, 1.4962
