17, 12, 3.97888
-68, -58, 3.97888
-43, -25, 3.97888
94, -55, 3.97888
73, -79, 3.97888
-9, 65, 3.97888
-61, 44, 3.97888
-7, -49, 3.97888
74, -6, 3.97888
3, 63, 3.97888
-92, 66, 3.97888
-8, -15, 3.97888
2, -22, 3.97888
-13, -39, 3.97888
79, 64, 3.97888
-84, -37, 3.97888
-84, 29, 3.97888
-22, 29, 3.97888
-15, 19, 3.97888
-43, 20, 3.97888
15, 9, 3.97888
-55, 55, 3.97888
-13, -15, 3.97888
-44, -78, 3.97888
-37, 19, 3.97888
-17, 25, 3.97888
33, 59, 3.97888
-77, -34, 3.97888
35, -100, 3.97888
59, 24, 3.97888
-4, 47, 3.97888
-70, 78, 3.97888
-52, -76, 3.97888
-89, -22, 3.97888
17, -4, 3.97888
73, 62, 3.97888
21, -48, 3.97888
-17, 77, 3.97888
97, -35, 3.97888
-1, 17, 3.97888
-59, 87, 3.97888
37, -51, 3.97888
80, 37, 3.97888
0, 46, 3.97888
-46, -44, 3.97888
19, -28, 3.97888
-43, -54, 3.97888
-14, -41, 3.97888
22, 0, 3.97888
21, -63, 3.97888
3, -34, 3.97888
20, 3, 3.97888
67, 54, 3.97888
79, -100, 3.97888
-22, -68, 3.97888
-69, -90, 3.97888
67, -34, 3.97888
45, 99, 3.97888
86, -2, 3.97888
27, -95, 3.97888
-44, -22, 3.97888
-68, 73, 3.97888
-16, -38, 3.97888
87, -80, 3.97888
65, 45, 3.97888
22, 68, 3.97888
-21, -70, 3.97888
34, 3, 3.97888
-2, -54, 3.97888
84, -20, 3.97888
93, -34, 3.97888
37, 9, 3.97888
-4, -40, 3.97888
-22, 12, 3.97888
-21, 38, 3.97888
-75, -5, 3.97888
30, 88, 3.97888
-74, -29, 3.97888
20, -80, 3.97888
-68, -79, 3.97888
-45, -71, 3.97888
-2, 71, 3.97888
23, 17, 3.97888
-20, 72, 3.97888
81, -27, 3.97888
39, 45, 3.97888
52, -37, 3.97888
84, 29, 3.97888
-27, -11, 3.97888
-59, 21, 3.97888
-42, 36, 3.97888
10, -5, 3.97888
2, 14, 3.97888
44, 71, 3.97888
83, 19, 3.97888
71, -91, 3.97888
37, 76, 3.97888
-91, -97, 3.97888
47, -48, 3.97888
-17, 13, 3.97888
39, -76, 3.97888
-34, -40, 3.97888
-30, 73, 3.97888
30, 82, 3.97888
-31, 88, 3.97888
0, -37, 3.97888
86, 28, 3.97888
15, -60, 3.97888
53, -78, 3.97888
2, -1, 3.97888
-22, 26, 3.97888
64, -49, 3.97888
43, -73, 3.97888
-20, -77, 3.97888
4, 90, 3.97888
8, -7, 3.97888
51, 22, 3.97888
73, 7, 3.97888
89, -81, 3.97888
38, 19, 3.97888
-39, -30, 3.97888
32, -65, 3.97888
57, 14, 3.97888
-42, -10, 3.97888
-74, 35, 3.97888
11, -72, 3.97888
-11, 44, 3.97888
-29, -59, 3.97888
18, -10, 3.97888
-52, -33, 3.97888
-44, -3, 3.97888
1, 11, 3.97888
-37, 28, 3.97888
-33, -87, 3.97888
44, -87, 3.97888
57, 16, 3.97888
69, 10, 3.97888
-16, 66, 3.97888
15, 85, 3.97888
-4, 4, 3.97888
-75, -23, 3.97888
48, 27, 3.97888
45, -13, 3.97888
12, 44, 3.97888
54, -97, 3.97888
64, 3, 3.97888
4, 96, 3.97888
-18, -62, 3.97888
59, -80, 3.97888
-49, -54, 3.97888
22, 20, 3.97888
67, 21, 3.97888
-35, -43, 3.97888
-54, 3, 3.97888
36, 93, 3.97888
6, 41, 3.97888
-2, -91, 3.97888
-9, -38, 3.97888
50, 79, 3.97888
76, 13, 3.97888
-42, 30, 3.97888
47, -45, 3.97888
75, 87, 3.97888
54, 62, 3.97888
-86, -3, 3.97888
9, -69, 3.97888
-68, 58, 3.97888
25, 25, 3.97888
-67, 63, 3.97888
-14, 35, 3.97888
91, -62, 3.97888
-26, 71, 3.97888
-48, -18, 3.97888
-52, 31, 3.97888
-73, -19, 3.97888
11, -44, 3.97888
4, 34, 3.97888
9, -86, 3.97888
-2, -84, 3.97888
91, 62, 3.97888
-15, -51, 3.97888
-66, 18, 3.97888
-22, 13, 3.97888
-5, 8, 3.97888
43, 6, 3.97888
-8, 71, 3.97888
-4, -65, 3.97888
4, -26, 3.97888
30, 15, 3.97888
49, 5, 3.97888
4, 16, 3.97888
13, -42, 3.97888
28, -28, 3.97888
-45, -68, 3.97888
-21, 15, 3.97888
8, -26, 3.97888
-29, -17, 3.97888
-21, 66, 3.97888
-68, 60, 3.97888
-70, -18, 3.97888
-71, 44, 3.97888
-60, 39, 3.97888
-34, -7, 3.97888
4, 98, 3.97888
-28, -99, 3.97888
29, -56, 3.97888
75, 30, 3.97888
33, -4, 3.97888
-29, 0, 3.97888
41, 96, 3.97888
-5, -68, 3.97888
-76, -1, 3.97888
32, 14, 3.97888
-18, 34, 3.97888
26, 72, 3.97888
51, 13, 3.97888
-42, 91, 3.97888
79, -89, 3.97888
-96, -57, 3.97888
36, 74, 3.97888
96, -9, 3.97888
30, 13, 3.97888
41, 62, 3.97888
25, 48, 3.97888
5, 7, 3.97888
37, 96, 3.97888
85, 15, 3.97888
-12, -34, 3.97888
-23, -57, 3.97888
17, -13, 3.97888
14, -44, 3.97888
-21, 66, 3.97888
-4, -10, 3.97888
15, 35, 3.97888
-38, 8, 3.97888
16, 4, 3.97888
-73, -2, 3.97888
39, 9, 3.97888
71, 23, 3.97888
53, 28, 3.97888
-33, -24, 3.97888
8, -3, 3.97888
11, 15, 3.97888
77, -79, 3.97888
70, 56, 3.97888
18, 30, 3.97888
59, -73, 3.97888
-52, -59, 3.97888
29, 0, 3.97888
-31, -91, 3.97888
-37, -49, 3.97888
32, 0, 3.97888
-16, -2, 3.97888
-29, -28, 3.97888
64, -48, 3.97888
-66, 37, 3.97888
35, 93, 3.97888
-71, -48, 3.97888
38, -35, 3.97888
-36, 40, 3.97888
91, -30, 3.97888
-32, 30, 3.97888
2, 43, 3.97888
17, 41, 3.97888
15, -22, 3.97888
-89, 24, 3.97888
-31, 14, 3.97888
-26, 40, 3.97888
-14, -15, 3.97888
-54, -100, 3.97888
-6, -28, 3.97888
26, 90, 3.97888
-55, 1, 3.97888
83, 21, 3.97888
73, 51, 3.97888
49, 5, 3.97888
25, -3, 3.97888
-9, 75, 3.97888
91, 12, 3.97888
21, 40, 3.97888
-38, -16, 3.97888
-10, 17, 3.97888
-37, 41, 3.97888
47, 49, 3.97888
8, 77, 3.97888
58, 45, 3.97888
-53, 37, 3.97888
-14, -38, 3.97888
-18, 47, 3.97888
32, -48, 3.97888
-1, 29, 3.97888
-39, -40, 3.97888
-1, 83, 3.97888
5, 16, 3.97888
-96, 0, 3.97888
8, 51, 3.97888
1, -81, 3.97888
49, -94, 3.97888
9, -10, 3.97888
-78, 65, 3.97888
-31, 74, 3.97888
-91, 84, 3.97888
-22, 10, 3.97888
