14, 24, 3.79938
-53, -13, 3.79938
-18, 38, 3.79938
45, -3, 3.79938
11, -99, 3.79938
-35, 27, 3.79938
-43, 38, 3.79938
-5, 13, 3.79938
37, 30, 3.79938
6, 64, 3.79938
-82, 5, 3.79938
-6, -12, 3.79938
2, -18, 3.79938
32, -78, 3.79938
81, 90, 3.79938
-40, -21, 3.79938
-63, 17, 3.79938
-7, 12, 3.79938
-40, 34, 3.79938
-25, -2, 3.79938
-6, 1, 3.79938
-32, 82, 3.79938
-41, -48, 3.79938
-18, -61, 3.79938
-25, 3, 3.79938
16, 39, 3.79938
-16, 5, 3.79938
-46, 34, 3.79938
54, -90, 3.79938
75, 42, 3.79938
-62, 12, 3.79938
-3, 53, 3.79938
-68, -80, 3.79938
-53, -29, 3.79938
19, -6, 3.79938
53, 80, 3.79938
0, -6, 3.79938
-19, 64, 3.79938
99, -12, 3.79938
-27, -13, 3.79938
-27, 97, 3.79938
-20, -38, 3.79938
49, -17, 3.79938
-10, 0, 3.79938
9, -27, 3.79938
38, -22, 3.79938
-57, -7, 3.79938
-18, -10, 3.79938
44, 23, 3.79938
-14, -90, 3.79938
-17, 42, 3.79938
-6, 5, 3.79938
46, 51, 3.79938
86, -49, 3.79938
-64, -95, 3.79938
-54, -30, 3.79938
65, -22, 3.79938
-16, 6, 3.79938
76, 8, 3.79938
-13, -91, 3.79938
-93, 11, 3.79938
-45, 18, 3.79938
20, -40, 3.79938
35, -55, 3.79938
25, 15, 3.79938
24, 24, 3.79938
1, -14, 3.79938
-6, 11, 3.79938
-11, -79, 3.79938
61, 21, 3.79938
86, -5, 3.79938
9, 3, 3.79938
12, -57, 3.79938
6, -16, 3.79938
-52, 15, 3.79938
-82, 14, 3.79938
25, 66, 3.79938
-7, -48, 3.79938
52, -73, 3.79938
-32, -30, 3.79938
-15, -8, 3.79938
-1, 45, 3.79938
35, 52, 3.79938
-10, 47, 3.79938
99, 1, 3.79938
89, 80, 3.79938
9, -16, 3.79938
27, 42, 3.79938
11, -1, 3.79938
-51, 55, 3.79938
-44, 13, 3.79938
16, -19, 3.79938
-38, 11, 3.79938
7, 50, 3.79938
84, 75, 3.79938
5, -83, 3.79938
25, 88, 3.79938
-100, -63, 3.79938
44, -78, 3.79938
-19, 17, 3.79938
39, -57, 3.79938
-42, -17, 3.79938
-6, 21, 3.79938
7, 64, 3.79938
-48, 62, 3.79938
25, -37, 3.79938
66, -10, 3.79938
-26, -90, 3.79938
23, -95, 3.79938
-4, -50, 3.79938
-17, 43, 3.79938
80, -47, 3.79938
65, -50, 3.79938
-62, -33, 3.79938
67, 35, 3.79938
30, 1, 3.79938
22, 18, 3.79938
61, 14, 3.79938
71, -52, 3.79938
24, -4, 3.79938
-10, -12, 3.79938
-35, -78, 3.79938
28, 16, 3.79938
-48, 0, 3.79938
-43, 24, 3.79938
-22, -57, 3.79938
-26, 28, 3.79938
-30, -29, 3.79938
22, 3, 3.79938
-25, 15, 3.79938
1, 21, 3.79938
39, 38, 3.79938
10, 62, 3.79938
-65, -57, 3.79938
-26, -89, 3.79938
71, -19, 3.79938
42, 19, 3.79938
31, 67, 3.79938
29, 43, 3.79938
-22, -35, 3.79938
-4, -24, 3.79938
9, 14, 3.79938
-42, -39, 3.79938
-35, 20, 3.79938
22, -40, 3.79938
-32, -41, 3.79938
46, 79, 3.79938
-2, -42, 3.79938
50, -39, 3.79938
-25, -35, 3.79938
-39, 24, 3.79938
4, -33, 3.79938
-36, -51, 3.79938
-58, -38, 3.79938
60, 33, 3.79938
15, 62, 3.79938
1, -73, 3.79938
16, -30, 3.79938
0, 54, 3.79938
73, 20, 3.79938
13, -15, 3.79938
38, 1, 3.79938
47, 75, 3.79938
24, -31, 3.79938
-51, 33, 3.79938
-7, 2, 3.79938
-43, -15, 3.79938
-21, 2, 3.79938
-38, 40, 3.79938
-55, 43, 3.79938
58, -83, 3.79938
33, 99, 3.79938
-48, 9, 3.79938
25, 72, 3.79938
-42, -30, 3.79938
1, -43, 3.79938
3, 4, 3.79938
26, -96, 3.79938
-11, -28, 3.79938
25, -5, 3.79938
7, -13, 3.79938
-70, -23, 3.79938
-15, -35, 3.79938
-10, 45, 3.79938
55, -47, 3.79938
-16, 67, 3.79938
13, -57, 3.79938
27, -50, 3.79938
-34, -8, 3.79938
-30, -6, 3.79938
-15, 27, 3.79938
33, 25, 3.79938
58, -3, 3.79938
-61, -98, 3.79938
-16, -19, 3.79938
3, -25, 3.79938
-14, -100, 3.79938
-17, 20, 3.79938
-35, 71, 3.79938
-41, -37, 3.79938
-92, 19, 3.79938
-12, 3, 3.79938
-64, 14, 3.79938
-33, 79, 3.79938
-16, -3, 3.79938
-63, -64, 3.79938
44, 7, 3.79938
36, -3, 3.79938
-47, 11, 3.79938
64, 85, 3.79938
-71, -9, 3.79938
-27, 31, 3.79938
23, -27, 3.79938
-13, 16, 3.79938
56, 38, 3.79938
78, 37, 3.79938
-17, 24, 3.79938
47, -14, 3.79938
-79, -70, 3.79938
18, 52, 3.79938
40, -34, 3.79938
78, 13, 3.79938
41, 41, 3.79938
1, 42, 3.79938
-35, -10, 3.79938
67, 70, 3.79938
19, 29, 3.79938
0, -7, 3.79938
49, -92, 3.79938
-61, 37, 3.79938
8, -29, 3.79938
-13, 71, 3.79938
-5, -33, 3.79938
-14, 0, 3.79938
-62, 14, 3.79938
47, 26, 3.79938
-60, 20, 3.79938
24, -3, 3.79938
64, 49, 3.79938
77, 33, 3.79938
-12, -5, 3.79938
14, -8, 3.79938
-1, 72, 3.79938
34, -72, 3.79938
51, 84, 3.79938
-32, 43, 3.79938
46, -31, 3.79938
-42, -73, 3.79938
17, -13, 3.79938
-47, -42, 3.79938
-21, -49, 3.79938
-6, 15, 3.79938
-11, 18, 3.79938
25, 28, 3.79938
62, -17, 3.79938
-60, 20, 3.79938
11, 16, 3.79938
-43, -33, 3.79938
12, -98, 3.79938
1, 3, 3.79938
63, -7, 3.79938
28, -20, 3.79938
-11, 67, 3.79938
27, 26, 3.79938
6, 26, 3.79938
-66, 49, 3.79938
-29, 40, 3.79938
18, 59, 3.79938
-53, -43, 3.79938
-44, -96, 3.79938
3, -40, 3.79938
9, 44, 3.79938
-58, 3, 3.79938
42, -33, 3.79938
34, 9, 3.79938
53, -14, 3.79938
-3, 46, 3.79938
0, 10, 3.79938
82, -15, 3.79938
-16, 26, 3.79938
-16, -35, 3.79938
-31, -9, 3.79938
-23, 18, 3.79938
50, 51, 3.79938
11, 82, 3.79938
67, 7, 3.79938
-67, 36, 3.79938
-45, 13, 3.79938
28, 53, 3.79938
14, 6, 3.79938
63, 2, 3.79938
-57, 2, 3.79938
37, 68, 3.79938
22, 10, 3.79938
-84, 9, 3.79938
27, 20, 3.79938
61, -58, 3.79938
40, -54, 3.79938
11, -5, 3.79938
-54, 53, 3.79938
-7, 42, 3.79938
-46, 67, 3.79938
-57, -5, 3.79938
-91, -12, 3.79938
-11, -32, 3.79938
-15, 32, 3.79938
77, -41, 3.79938
18, 33, 3.79938
65, 52, 3.79938
41, -2, 3.79938
-26, 63, 3.79938
-30, 4, 3.79938
24, 59, 3.79938
35, 27, 3.79938
29, 16, 3.79938
79, 21, 3.79938
6, 20, 3.79938
30, 50, 3.79938
-54, 4, 3.79938
78, 48, 3.79938
19, 26, 3.79938
43, -34, 3.79938
-52, 12, 3.79938
-69, 13, 3.79938
41, -15, 3.79938
51, 75, 3.79938
30, 26, 3.79938
21, -84, 3.79938
-17, -51, 3.79938
-21, -12, 3.79938
78, -3, 3.79938
36, -30, 3.79938
9, 9, 3.79938
73, -23, 3.79938
-7, -49, 3.79938
50, 13, 3.79938
-15, 44, 3.79938
-67, 43, 3.79938
84, -55, 3.79938
-40, 58, 3.79938
3, 35, 3.79938
-18, 29, 3.79938
-11, 52, 3.79938
-27, -2, 3.79938
71, -15, 3.79938
91, -28, 3.79938
29, 37, 3.79938
-1, -3, 3.79938
15, 82, 3.79938
-30, 8, 3.79938
-5, 41, 3.79938
48, 25, 3.79938
-17, 11, 3.79938
-27, -39, 3.79938
-49, 20, 3.79938
86, -43, 3.79938
-24, -23, 3.79938
26, 2, 3.79938
59, 20, 3.79938
41, -65, 3.79938
-43, 66, 3.79938
38, -4, 3.79938
23, 20, 3.79938
-3, -14, 3.79938
-58, 30, 3.79938
13, -10, 3.79938
57, 36, 3.79938
6, -79, 3.79938
14, -66, 3.79938
-96, 24, 3.79938
34, -5, 3.79938
22, -92, 3.79938
-9, 20, 3.79938
27, 17, 3.79938
62, -36, 3.79938
10, -61, 3.79938
98, 10, 3.79938
