-44, 16, 3.9983
-69, -27, 3.9983
24, -9, 3.9983
50, -20, 3.9983
26, -81, 3.9983
15, 87, 3.9983
-91, 19, 3.9983
64, -56, 3.9983
61, 30, 3.9983
-26, -21, 3.9983
-95, -41, 3.9983
53, 26, 3.9983
1, -13, 3.9983
30, -39, 3.9983
18, 65, 3.9983
-53, -23, 3.9983
-85, 41, 3.9983
-19, 13, 3.9983
4, 26, 3.9983
49, 16, 3.9983
-32, -11, 3.9983
-81, 45, 3.9983
-85, 75, 3.9983
-57, -62, 3.9983
-29, 80, 3.9983
-40, 4, 3.9983
50, 1, 3.9983
-62, 7, 3.9983
43, -50, 3.9983
45, 27, 3.9983
22, 39, 3.9983
-30, 50, 3.9983
18, -60, 3.9983
-66, -25, 3.9983
-55, 33, 3.9983
23, 30, 3.9983
-42, -53, 3.9983
-79, 88, 3.9983
94, -16, 3.9983
-1, -17, 3.9983
-93, 96, 3.9983
29, -37, 3.9983
24, -32, 3.9983
18, -5, 3.9983
-23, -76, 3.9983
6, -29, 3.9983
-37, -49, 3.9983
83, -50, 3.9983
36, 30, 3.9983
27, -71, 3.9983
22, 64, 3.9983
-17, 32, 3.9983
93, 30, 3.9983
79, -50, 3.9983
13, -31, 3.9983
-89, -7, 3.9983
96, -9, 3.9983
71, 69, 3.9983
63, -27, 3.9983
48, -20, 3.9983
-25, -64, 3.9983
13, 58, 3.9983
0, -5, 3.9983
84, -89, 3.9983
94, 52, 3.9983
-29, 44, 3.9983
-38, -66, 3.9983
98, -23, 3.9983
-70, -17, 3.9983
17, -59, 3.9983
60, -30, 3.9983
29, -46, 3.9983
2, -9, 3.9983
-97, -60, 3.9983
6, 5, 3.9983
-40, -1, 3.9983
66, 79, 3.9983
-37, -21, 3.9983
8, 3, 3.9983
-80, -76, 3.9983
-81, -71, 3.9983
-38, 74, 3.9983
50, 61, 3.9983
61, 51, 3.9983
31, -24, 3.9983
38, -6, 3.9983
98, -40, 3.9983
76, 25, 3.9983
3, 9, 3.9983
-62, -16, 3.9983
-65, 5, 3.9983
-74, -23, 3.9983
