3, 23, 3.64632
-50, 9, 3.64632
14, 45, 3.64632
54, 27, 3.64632
2, -99, 3.64632
-39, 22, 3.64632
-27, 1, 3.64632
-26, 8, 3.64632
31, 7, 3.64632
-9, 88, 3.64632
-79, 16, 3.64632
-33, 18, 3.64632
-31, -20, 3.64632
23, -60, 3.64632
74, 45, 3.64632
-43, -18, 3.64632
-83, 21, 3.64632
0, 19, 3.64632
-29, 35, 3.64632
-11, -19, 3.64632
-38, 17, 3.64632
-40, 76, 3.64632
-49, -21, 3.64632
4, -52, 3.64632
-21, 31, 3.64632
10, 27, 3.64632
-31, 1, 3.64632
-41, 4, 3.64632
26, -98, 3.64632
60, 12, 3.64632
-42, -7, 3.64632
30, 10, 3.64632
-69, -69, 3.64632
-36, 5, 3.64632
25, -36, 3.64632
48, 91, 3.64632
0, 9, 3.64632
-5, 31, 3.64632
98, -34, 3.64632
12, -26, 3.64632
-30, 80, 3.64632
5, -19, 3.64632
41, -11, 3.64632
-20, -24, 3.64632
-8, -46, 3.64632
-12, 6, 3.64632
-51, -10, 3.64632
-31, 4, 3.64632
60, -12, 3.64632
-14, -70, 3.64632
-30, 29, 3.64632
15, -40, 3.64632
77, 54, 3.64632
48, -42, 3.64632
-45, -90, 3.64632
-48, -16, 3.64632
76, -7, 3.64632
-23, -5, 3.64632
55, -23, 3.64632
11, -83, 3.64632
-100, -14, 3.64632
-37, 21, 3.64632
14, -21, 3.64632
42, -64, 3.64632
28, 8, 3.64632
47, 39, 3.64632
0, -15, 3.64632
26, 25, 3.64632
-8, -75, 3.64632
46, 1, 3.64632
87, 9, 3.64632
20, -13, 3.64632
17, -52, 3.64632
8, -26, 3.64632
-23, 7, 3.64632
-73, -8, 3.64632
36, 30, 3.64632
19, -38, 3.64632
85, -48, 3.64632
-1, -30, 3.64632
-6, 33, 3.64632
-35, 30, 3.64632
29, 57, 3.64632
-18, 69, 3.64632
77, 10, 3.64632
91, 32, 3.64632
-6, -8, 3.64632
29, 12, 3.64632
-7, -20, 3.64632
-31, 28, 3.64632
-21, 18, 3.64632
21, -51, 3.64632
-51, 25, 3.64632
19, 31, 3.64632
82, 13, 3.64632
-2, -37, 3.64632
38, 94, 3.64632
-84, -37, 3.64632
7, -49, 3.64632
-1, 66, 3.64632
54, -91, 3.64632
-36, -23, 3.64632
27, 27, 3.64632
-7, 30, 3.64632
-35, 7, 3.64632
6, -26, 3.64632
85, 8, 3.64632
-45, -52, 3.64632
-2, -36, 3.64632
-33, -31, 3.64632
-10, 60, 3.64632
76, -50, 3.64632
48, -13, 3.64632
-27, -21, 3.64632
19, 13, 3.64632
22, -16, 3.64632
32, -12, 3.64632
38, 27, 3.64632
64, -21, 3.64632
21, -7, 3.64632
0, -16, 3.64632
-31, -71, 3.64632
17, 38, 3.64632
-79, -21, 3.64632
-41, -9, 3.64632
-42, -43, 3.64632
-41, 7, 3.64632
-1, -1, 3.64632
17, 9, 3.64632
-14, 5, 3.64632
-25, 21, 3.64632
52, 38, 3.64632
-20, 37, 3.64632
-46, -88, 3.64632
-24, -90, 3.64632
67, -43, 3.64632
13, 38, 3.64632
-24, 39, 3.64632
39, 54, 3.64632
-22, -22, 3.64632
-8, -15, 3.64632
22, 19, 3.64632
-63, -42, 3.64632
-48, 1, 3.64632
12, -52, 3.64632
-13, -29, 3.64632
27, 58, 3.64632
-13, -22, 3.64632
10, -33, 3.64632
16, -53, 3.64632
-32, 21, 3.64632
-2, -59, 3.64632
-41, -42, 3.64632
-44, -4, 3.64632
58, -5, 3.64632
7, 46, 3.64632
27, -73, 3.64632
65, -29, 3.64632
-29, 58, 3.64632
67, 17, 3.64632
0, 20, 3.64632
49, 36, 3.64632
44, 55, 3.64632
1, -52, 3.64632
-53, 16, 3.64632
12, 10, 3.64632
-16, -12, 3.64632
-20, 11, 3.64632
7, 29, 3.64632
-59, 65, 3.64632
64, -67, 3.64632
35, 86, 3.64632
-49, -15, 3.64632
6, 55, 3.64632
-11, -15, 3.64632
22, -47, 3.64632
12, -30, 3.64632
38, -69, 3.64632
-9, -22, 3.64632
61, 3, 3.64632
-8, -26, 3.64632
-23, -16, 3.64632
-45, -49, 3.64632
-3, 11, 3.64632
14, -22, 3.64632
-4, 72, 3.64632
-12, -43, 3.64632
38, -43, 3.64632
-15, -7, 3.64632
-20, 10, 3.64632
-24, 17, 3.64632
-8, 28, 3.64632
20, -7, 3.64632
-55, -79, 3.64632
-13, -15, 3.64632
16, -9, 3.64632
10, -87, 3.64632
1, -20, 3.64632
-27, 58, 3.64632
6, -14, 3.64632
-59, 18, 3.64632
-3, -17, 3.64632
-49, -6, 3.64632
3, 70, 3.64632
-22, 25, 3.64632
-46, -45, 3.64632
53, -27, 3.64632
47, -3, 3.64632
-25, 18, 3.64632
64, 55, 3.64632
-38, 7, 3.64632
-13, 37, 3.64632
25, -9, 3.64632
1, -9, 3.64632
29, 31, 3.64632
33, 44, 3.64632
1, 17, 3.64632
26, -11, 3.64632
-60, -62, 3.64632
18, 26, 3.64632
13, -16, 3.64632
74, 18, 3.64632
11, 33, 3.64632
-21, 19, 3.64632
-65, -14, 3.64632
30, 83, 3.64632
4, 20, 3.64632
5, 10, 3.64632
52, -57, 3.64632
-68, 9, 3.64632
5, -32, 3.64632
-12, 71, 3.64632
-35, -20, 3.64632
-18, 7, 3.64632
-54, -13, 3.64632
46, 15, 3.64632
-47, 29, 3.64632
41, 5, 3.64632
71, 20, 3.64632
50, 26, 3.64632
-24, 3, 3.64632
-4, -22, 3.64632
-1, 68, 3.64632
40, -52, 3.64632
28, 67, 3.64632
-36, 6, 3.64632
44, -34, 3.64632
-23, -58, 3.64632
23, -20, 3.64632
-46, -11, 3.64632
15, -35, 3.64632
-4, -7, 3.64632
-21, 5, 3.64632
18, 31, 3.64632
55, -21, 3.64632
-51, 0, 3.64632
-20, -13, 3.64632
-26, -9, 3.64632
11, -76, 3.64632
1, -2, 3.64632
60, -17, 3.64632
44, -30, 3.64632
7, 42, 3.64632
5, 31, 3.64632
6, 64, 3.64632
-17, 26, 3.64632
-33, 25, 3.64632
20, 50, 3.64632
-18, -58, 3.64632
-44, -99, 3.64632
27, -23, 3.64632
41, 53, 3.64632
-30, -23, 3.64632
7, -7, 3.64632
25, 37, 3.64632
52, -6, 3.64632
-14, 37, 3.64632
-22, -12, 3.64632
47, -24, 3.64632
14, 3, 3.64632
-29, -29, 3.64632
-40, 22, 3.64632
-41, 25, 3.64632
53, 47, 3.64632
39, 67, 3.64632
49, -5, 3.64632
-39, 11, 3.64632
-58, -17, 3.64632
51, 58, 3.64632
-5, -30, 3.64632
50, -20, 3.64632
-58, 1, 3.64632
31, 40, 3.64632
31, -5, 3.64632
-55, 28, 3.64632
55, 32, 3.64632
57, -76, 3.64632
13, -44, 3.64632
9, -17, 3.64632
-26, 50, 3.64632
30, 57, 3.64632
-59, 62, 3.64632
-36, 14, 3.64632
-52, -13, 3.64632
-27, -32, 3.64632
9, 36, 3.64632
68, -9, 3.64632
-11, 23, 3.64632
22, 54, 3.64632
18, -37, 3.64632
-24, 66, 3.64632
-38, -4, 3.64632
28, 82, 3.64632
4, -34, 3.64632
8, -7, 3.64632
65, 22, 3.64632
-18, 9, 3.64632
45, 28, 3.64632
-69, 5, 3.64632
94, 15, 3.64632
-27, 0, 3.64632
49, -50, 3.64632
-6, 23, 3.64632
-78, 1, 3.64632
55, -13, 3.64632
22, 81, 3.64632
-12, 21, 3.64632
0, -63, 3.64632
-31, -25, 3.64632
-41, -57, 3.64632
22, -20, 3.64632
10, -18, 3.64632
50, -3, 3.64632
74, 8, 3.64632
1, -20, 3.64632
51, 12, 3.64632
-7, 64, 3.64632
-94, 22, 3.64632
51, -44, 3.64632
-21, 40, 3.64632
-33, 19, 3.64632
0, 46, 3.64632
-3, 45, 3.64632
-16, 4, 3.64632
80, 4, 3.64632
67, -10, 3.64632
15, 58, 3.64632
-10, 9, 3.64632
0, 68, 3.64632
-46, -26, 3.64632
4, 20, 3.64632
40, 60, 3.64632
-13, 42, 3.64632
-40, 14, 3.64632
-23, 5, 3.64632
83, -28, 3.64632
-4, 0, 3.64632
-14, -20, 3.64632
72, 40, 3.64632
25, -44, 3.64632
-34, 75, 3.64632
21, -3, 3.64632
27, 18, 3.64632
14, -1, 3.64632
-56, 83, 3.64632
38, 3, 3.64632
66, 25, 3.64632
33, -60, 3.64632
-17, -71, 3.64632
-91, 52, 3.64632
23, -20, 3.64632
24, -73, 3.64632
-18, 12, 3.64632
0, 36, 3.64632
50, -27, 3.64632
-7, -49, 3.64632
71, 6, 3.64632
3, -9, 3.64632
-27, -24, 3.64632
44, 60, 3.64632
-9, -22, 3.64632
-22, -25, 3.64632
4, -24, 3.64632
17, 16, 3.64632
-9, 2, 3.64632
-97, 41, 3.64632
-7, 91, 3.64632
20, 4, 3.64632
-21, 3, 3.64632
-16, 26, 3.64632
-35, 44, 3.64632
41, -25, 3.64632
-11, -28, 3.64632
22, 10, 3.64632
-3, -24, 3.64632
16, 11, 3.64632
-24, 74, 3.64632
19, -52, 3.64632
6, 34, 3.64632
50, 57, 3.64632
