26, 3, 3.88679
-40, -6, 3.88679
-23, 23, 3.88679
78, -28, 3.88679
46, -89, 3.88679
-42, 40, 3.88679
-63, 42, 3.88679
-24, -24, 3.88679
34, -4, 3.88679
10, 78, 3.88679
-96, 19, 3.88679
-11, -1, 3.88679
-14, 11, 3.88679
22, -56, 3.88679
94, 96, 3.88679
-28, -30, 3.88679
-70, 16, 3.88679
-30, 0, 3.88679
-32, 38, 3.88679
-28, 12, 3.88679
-1, 14, 3.88679
-49, 58, 3.88679
-24, -53, 3.88679
-44, -76, 3.88679
-29, 13, 3.88679
-1, 38, 3.88679
13, 12, 3.88679
-53, 18, 3.88679
58, -69, 3.88679
83, 38, 3.88679
-54, 50, 3.88679
-35, 80, 3.88679
-61, -70, 3.88679
-81, -52, 3.88679
25, -1, 3.88679
61, 77, 3.88679
-19, -19, 3.88679
11, 45, 3.88679
77, -20, 3.88679
-37, -20, 3.88679
-22, 91, 3.88679
-18, -49, 3.88679
55, -26, 3.88679
-12, 31, 3.88679
-11, -11, 3.88679
63, -14, 3.88679
-44, -8, 3.88679
-19, -16, 3.88679
51, 33, 3.88679
1, -98, 3.88679
0, 0, 3.88679
27, 2, 3.88679
77, 45, 3.88679
65, -73, 3.88679
-51, -77, 3.88679
-59, -63, 3.88679
82, -17, 3.88679
29, 35, 3.88679
91, 16, 3.88679
27, -76, 3.88679
-97, -19, 3.88679
-51, 37, 3.88679
11, -22, 3.88679
45, -54, 3.88679
24, 26, 3.88679
44, 35, 3.88679
-20, -35, 3.88679
12, 39, 3.88679
-11, -65, 3.88679
86, 29, 3.88679
81, -33, 3.88679
33, -5, 3.88679
2, -34, 3.88679
17, 16, 3.88679
-61, 20, 3.88679
-92, -25, 3.88679
34, 71, 3.88679
-22, -44, 3.88679
29, -90, 3.88679
-72, -41, 3.88679
-4, -9, 3.88679
37, 57, 3.88679
17, 40, 3.88679
-2, 62, 3.88679
75, -21, 3.88679
94, 52, 3.88679
48, -49, 3.88679
65, 69, 3.88679
20, -7, 3.88679
-69, 21, 3.88679
-56, 38, 3.88679
28, -25, 3.88679
-3, 30, 3.88679
23, 58, 3.88679
91, 42, 3.88679
27, -75, 3.88679
19, 70, 3.88679
-88, -93, 3.88679
51, -60, 3.88679
-28, 17, 3.88679
39, -54, 3.88679
-34, 3, 3.88679
-21, 37, 3.88679
2, 99, 3.88679
-41, 85, 3.88679
30, -41, 3.88679
57, -12, 3.88679
11, -96, 3.88679
46, -88, 3.88679
5, -18, 3.88679
-24, 45, 3.88679
53, -25, 3.88679
65, -49, 3.88679
-21, -92, 3.88679
18, 53, 3.88679
3, -5, 3.88679
61, 43, 3.88679
73, 29, 3.88679
77, -62, 3.88679
23, 13, 3.88679
-10, -17, 3.88679
-27, -100, 3.88679
53, 19, 3.88679
-28, -21, 3.88679
-33, 28, 3.88679
-7, -55, 3.88679
-32, 23, 3.88679
-30, -33, 3.88679
17, 8, 3.88679
-31, 22, 3.88679
-14, 19, 3.88679
40, 4, 3.88679
-31, 54, 3.88679
-59, -60, 3.88679
-12, -98, 3.88679
55, 14, 3.88679
83, 14, 3.88679
17, 67, 3.88679
38, 52, 3.88679
-27, -44, 3.88679
-17, -26, 3.88679
22, 15, 3.88679
12, -38, 3.88679
-38, 40, 3.88679
46, -75, 3.88679
16, -15, 3.88679
24, 86, 3.88679
-32, -32, 3.88679
26, -52, 3.88679
-20, -42, 3.88679
-30, 47, 3.88679
38, 25, 3.88679
-43, -48, 3.88679
-77, -28, 3.88679
31, 73, 3.88679
3, 56, 3.88679
14, -89, 3.88679
30, -39, 3.88679
20, 63, 3.88679
71, 17, 3.88679
17, 12, 3.88679
35, -38, 3.88679
29, 55, 3.88679
47, -10, 3.88679
-70, -3, 3.88679
16, -43, 3.88679
-53, -3, 3.88679
-2, 5, 3.88679
-70, 50, 3.88679
-45, 18, 3.88679
67, -72, 3.88679
-6, 81, 3.88679
-62, 14, 3.88679
1, 38, 3.88679
-28, -23, 3.88679
10, -36, 3.88679
4, 36, 3.88679
16, -98, 3.88679
-6, -44, 3.88679
32, 22, 3.88679
-11, -34, 3.88679
-79, -9, 3.88679
-29, -13, 3.88679
-8, 44, 3.88679
53, -26, 3.88679
3, 70, 3.88679
36, -55, 3.88679
31, -51, 3.88679
-2, 32, 3.88679
19, -3, 3.88679
-3, 29, 3.88679
8, -15, 3.88679
44, 6, 3.88679
-63, -95, 3.88679
-2, -7, 3.88679
23, -25, 3.88679
5, -52, 3.88679
0, 58, 3.88679
-60, 64, 3.88679
-56, -9, 3.88679
-60, 33, 3.88679
-33, -6, 3.88679
-57, 0, 3.88679
15, 75, 3.88679
-8, -38, 3.88679
-32, -33, 3.88679
80, 8, 3.88679
18, 5, 3.88679
-40, 11, 3.88679
