16, 15, 3.96307
-68, -54, 3.96307
-43, -27, 3.96307
91, -66, 3.96307
67, -72, 3.96307
-12, 65, 3.96307
-67, 44, 3.96307
-10, -57, 3.96307
72, -12, 3.96307
8, 70, 3.96307
-90, 68, 3.96307
-10, -13, 3.96307
3, -19, 3.96307
-11, -47, 3.96307
79, 72, 3.96307
-75, -30, 3.96307
-83, 32, 3.96307
-22, 23, 3.96307
-29, 26, 3.96307
-39, 18, 3.96307
10, 14, 3.96307
-45, 42, 3.96307
-17, -28, 3.96307
-46, -80, 3.96307
-36, 16, 3.96307
-25, 18, 3.96307
33, 64, 3.96307
-71, -27, 3.96307
37, -99, 3.96307
55, 17, 3.96307
-6, 52, 3.96307
-82, 66, 3.96307
-55, -71, 3.96307
-90, -25, 3.96307
12, 6, 3.96307
86, 63, 3.96307
17, -57, 3.96307
-12, 79, 3.96307
98, -29, 3.96307
-1, 20, 3.96307
-60, 96, 3.96307
41, -56, 3.96307
82, 33, 3.96307
6, 51, 3.96307
-38, -36, 3.96307
31, -21, 3.96307
-42, -47, 3.96307
-26, -45, 3.96307
25, 2, 3.96307
24, -63, 3.96307
-4, -31, 3.96307
23, 18, 3.96307
68, 52, 3.96307
74, -94, 3.96307
-20, -68, 3.96307
-64, -97, 3.96307
64, -27, 3.96307
49, 99, 3.96307
92, 0, 3.96307
20, -88, 3.96307
-46, -25, 3.96307
-61, 61, 3.96307
-20, -40, 3.96307
79, -87, 3.96307
56, 50, 3.96307
24, 67, 3.96307
-19, -72, 3.96307
37, 11, 3.96307
-24, -54, 3.96307
87, -24, 3.96307
81, -43, 3.96307
37, 6, 3.96307
-2, -33, 3.96307
-17, 17, 3.96307
-26, 41, 3.96307
-67, -12, 3.96307
44, 81, 3.96307
-77, -28, 3.96307
22, -78, 3.96307
-66, -70, 3.96307
-43, -73, 3.96307
0, 59, 3.96307
16, 34, 3.96307
-17, 73, 3.96307
75, -35, 3.96307
39, 41, 3.96307
57, -46, 3.96307
79, 33, 3.96307
-26, -14, 3.96307
-57, 19, 3.96307
-40, 41, 3.96307
14, -2, 3.96307
-6, 20, 3.96307
47, 69, 3.96307
82, 13, 3.96307
65, -90, 3.96307
35, 80, 3.96307
-97, -92, 3.96307
42, -45, 3.96307
-15, 11, 3.96307
32, -70, 3.96307
-31, -34, 3.96307
-33, 74, 3.96307
16, 87, 3.96307
-31, 94, 3.96307
9, -46, 3.96307
81, 27, 3.96307
6, -52, 3.96307
51, -73, 3.96307
13, -12, 3.96307
-31, 19, 3.96307
54, -51, 3.96307
48, -70, 3.96307
-19, -78, 3.96307
7, 89, 3.96307
8, -12, 3.96307
51, 34, 3.96307
72, 9, 3.96307
84, -85, 3.96307
37, 9, 3.96307
-38, -25, 3.96307
20, -71, 3.96307
46, 12, 3.96307
-43, -16, 3.96307
-63, 34, 3.96307
21, -76, 3.96307
-14, 44, 3.96307
-26, -65, 3.96307
19, -13, 3.96307
-55, -24, 3.96307
-47, 9, 3.96307
1, 9, 3.96307
-42, 24, 3.96307
-25, -86, 3.96307
40, -85, 3.96307
49, 20, 3.96307
57, 5, 3.96307
-9, 73, 3.96307
23, 82, 3.96307
-5, -1, 3.96307
-71, -16, 3.96307
41, 24, 3.96307
40, -17, 3.96307
16, 44, 3.96307
56, -93, 3.96307
63, 0, 3.96307
-2, 90, 3.96307
-7, -64, 3.96307
55, -79, 3.96307
-54, -51, 3.96307
8, 19, 3.96307
54, 19, 3.96307
-41, -50, 3.96307
-58, -5, 3.96307
30, 89, 3.96307
-1, 36, 3.96307
-1, -90, 3.96307
-3, -35, 3.96307
