10, 9, 3.19032
-29, -23, 3.19032
2, 35, 3.19032
44, 20, 3.19032
-3, -41, 3.19032
-30, 25, 3.19032
-28, -19, 3.19032
-33, 13, 3.19032
-8, -8, 3.19032
18, 46, 3.19032
-33, 14, 3.19032
-17, 22, 3.19032
-48, -44, 3.19032
30, -36, 3.19032
69, 32, 3.19032
-10, 2, 3.19032
-84, 36, 3.19032
27, -7, 3.19032
-8, -9, 3.19032
-14, -34, 3.19032
-16, 5, 3.19032
-39, 46, 3.19032
-24, -12, 3.19032
-56, -24, 3.19032
-22, 51, 3.19032
12, 9, 3.19032
-21, 51, 3.19032
-13, 19, 3.19032
5, -48, 3.19032
47, -18, 3.19032
-20, -13, 3.19032
-24, 14, 3.19032
-12, -34, 3.19032
-34, -15, 3.19032
3, -17, 3.19032
3, 38, 3.19032
6, 3, 3.19032
22, 11, 3.19032
81, -17, 3.19032
26, -33, 3.19032
-84, 28, 3.19032
-1, -57, 3.19032
39, -7, 3.19032
-12, -46, 3.19032
5, -9, 3.19032
-12, 19, 3.19032
-27, -29, 3.19032
2, 50, 3.19032
24, 10, 3.19032
-2, -18, 3.19032
-26, 31, 3.19032
10, -21, 3.19032
24, 42, 3.19032
-10, -35, 3.19032
-27, -58, 3.19032
-36, -41, 3.19032
37, -10, 3.19032
8, -32, 3.19032
10, -50, 3.19032
-24, -46, 3.19032
-97, -22, 3.19032
-6, 28, 3.19032
-9, -43, 3.19032
52, -31, 3.19032
-11, -34, 3.19032
58, 7, 3.19032
-11, -3, 3.19032
38, 33, 3.19032
-19, -64, 3.19032
18, 3, 3.19032
19, -6, 3.19032
-21, -18, 3.19032
-24, -14, 3.19032
-3, -19, 3.19032
-30, -1, 3.19032
-30, -28, 3.19032
48, 37, 3.19032
20, -5, 3.19032
71, -25, 3.19032
23, -13, 3.19032
-36, 1, 3.19032
-34, -6, 3.19032
2, 28, 3.19032
4, 30, 3.19032
59, -31, 3.19032
38, 45, 3.19032
12, -1, 3.19032
54, 26, 3.19032
6, -29, 3.19032
-37, -12, 3.19032
-20, -12, 3.19032
47, -57, 3.19032
-27, -6, 3.19032
23, 24, 3.19032
51, 17, 3.19032
-11, -37, 3.19032
35, 51, 3.19032
-38, -55, 3.19032
23, -41, 3.19032
14, 33, 3.19032
-1, -35, 3.19032
-26, -25, 3.19032
34, -3, 3.19032
-30, -9, 3.19032
-25, 6, 3.19032
-8, -16, 3.19032
78, 23, 3.19032
-46, 8, 3.19032
-23, 10, 3.19032
24, 12, 3.19032
-17, 50, 3.19032
59, -29, 3.19032
19, 3, 3.19032
-16, -9, 3.19032
9, -2, 3.19032
18, 32, 3.19032
-25, -6, 3.19032
12, 23, 3.19032
26, 21, 3.19032
26, -25, 3.19032
3, 15, 3.19032
-26, -56, 3.19032
12, -4, 3.19032
-57, -33, 3.19032
-35, -18, 3.19032
-20, -27, 3.19032
-29, 27, 3.19032
12, 12, 3.19032
-24, 20, 3.19032
-21, -7, 3.19032
-39, -7, 3.19032
23, 25, 3.19032
-12, 64, 3.19032
-46, -81, 3.19032
-49, -43, 3.19032
34, -50, 3.19032
36, -3, 3.19032
-12, -12, 3.19032
53, 31, 3.19032
-23, -3, 3.19032
-14, 19, 3.19032
-23, -17, 3.19032
-40, -14, 3.19032
-39, -37, 3.19032
-1, -22, 3.19032
-41, 19, 3.19032
30, 15, 3.19032
7, 15, 3.19032
20, -26, 3.19032
9, -8, 3.19032
-30, 9, 3.19032
-36, -60, 3.19032
-28, -25, 3.19032
-26, 7, 3.19032
39, 16, 3.19032
25, -3, 3.19032
23, -38, 3.19032
19, 14, 3.19032
-5, 49, 3.19032
8, -28, 3.19032
16, 31, 3.19032
5, -2, 3.19032
31, -2, 3.19032
-44, -13, 3.19032
0, 5, 3.19032
5, 2, 3.19032
-20, -45, 3.19032
-18, -6, 3.19032
-16, 43, 3.19032
-44, 9, 3.19032
62, -30, 3.19032
