4, 24, 3.64004
-48, 11, 3.64004
11, 47, 3.64004
60, 26, 3.64004
2, -97, 3.64004
-40, 23, 3.64004
-21, 3, 3.64004
-25, 5, 3.64004
27, 5, 3.64004
-8, 92, 3.64004
-81, 14, 3.64004
-35, 19, 3.64004
-33, -21, 3.64004
29, -52, 3.64004
75, 50, 3.64004
-45, -15, 3.64004
-86, 23, 3.64004
-9, 18, 3.64004
-29, 35, 3.64004
-13, -23, 3.64004
-39, 12, 3.64004
-36, 79, 3.64004
-43, -23, 3.64004
-1, -53, 3.64004
-16, 34, 3.64004
15, 27, 3.64004
-35, -4, 3.64004
-38, 4, 3.64004
26, -100, 3.64004
57, 12, 3.64004
-47, -7, 3.64004
32, 10, 3.64004
-71, -70, 3.64004
-33, 9, 3.64004
25, -37, 3.64004
50, 98, 3.64004
-1, 11, 3.64004
-11, 24, 3.64004
99, -32, 3.64004
13, -22, 3.64004
-32, 83, 3.64004
5, -20, 3.64004
36, -11, 3.64004
-20, -22, 3.64004
-12, -46, 3.64004
-12, 6, 3.64004
-55, -10, 3.64004
-29, 11, 3.64004
59, -8, 3.64004
-14, -67, 3.64004
-30, 29, 3.64004
15, -46, 3.64004
76, 54, 3.64004
48, -39, 3.64004
-45, -87, 3.64004
-46, -18, 3.64004
74, -8, 3.64004
-21, -5, 3.64004
54, -24, 3.64004
7, -85, 3.64004
-100, -19, 3.64004
-41, 20, 3.64004
13, -20, 3.64004
40, -70, 3.64004
30, 8, 3.64004
49, 41, 3.64004
4, -13, 3.64004
31, 20, 3.64004
-6, -78, 3.64004
43, -1, 3.64004
92, 10, 3.64004
16, -10, 3.64004
12, -51, 3.64004
11, -26, 3.64004
-25, 9, 3.64004
-70, -5, 3.64004
37, 31, 3.64004
22, -42, 3.64004
89, -48, 3.64004
-6, -28, 3.64004
-6, 33, 3.64004
-34, 26, 3.64004
29, 57, 3.64004
-23, 70, 3.64004
77, 8, 3.64004
92, 35, 3.64004
-7, -7, 3.64004
26, 13, 3.64004
-8, -23, 3.64004
-30, 25, 3.64004
-25, 16, 3.64004
24, -50, 3.64004
-56, 28, 3.64004
18, 27, 3.64004
80, 14, 3.64004
-3, -42, 3.64004
38, 94, 3.64004
-91, -36, 3.64004
7, -55, 3.64004
-2, 65, 3.64004
54, -91, 3.64004
-33, -18, 3.64004
24, 30, 3.64004
-7, 30, 3.64004
-30, 10, 3.64004
4, -23, 3.64004
79, 12, 3.64004
-49, -51, 3.64004
6, -34, 3.64004
-29, -34, 3.64004
-9, 62, 3.64004
73, -47, 3.64004
47, -12, 3.64004
-26, -19, 3.64004
19, 10, 3.64004
25, -19, 3.64004
36, -9, 3.64004
37, 29, 3.64004
61, -23, 3.64004
27, -6, 3.64004
0, -7, 3.64004
-24, -76, 3.64004
18, 39, 3.64004
-78, -23, 3.64004
-42, -7, 3.64004
-41, -45, 3.64004
-40, 7, 3.64004
3, 1, 3.64004
22, 12, 3.64004
-11, 8, 3.64004
