13, 0, 3.15493
-26, -22, 3.15493
-7, 32, 3.15493
43, 18, 3.15493
-5, -44, 3.15493
-31, 22, 3.15493
-26, -21, 3.15493
-36, 17, 3.15493
-2, -5, 3.15493
20, 42, 3.15493
-28, 9, 3.15493
-17, 21, 3.15493
-48, -36, 3.15493
30, -37, 3.15493
59, 29, 3.15493
-13, 5, 3.15493
-87, 31, 3.15493
29, -9, 3.15493
-12, -7, 3.15493
-9, -35, 3.15493
-13, 3, 3.15493
-47, 47, 3.15493
-27, -9, 3.15493
-56, -21, 3.15493
-25, 47, 3.15493
21, 8, 3.15493
-18, 48, 3.15493
-14, 25, 3.15493
8, -44, 3.15493
43, -19, 3.15493
-18, -18, 3.15493
-24, 19, 3.15493
-9, -41, 3.15493
-30, -15, 3.15493
7, -16, 3.15493
3, 37, 3.15493
-1, 0, 3.15493
20, 13, 3.15493
83, -16, 3.15493
25, -28, 3.15493
-84, 32, 3.15493
3, -52, 3.15493
38, -9, 3.15493
-9, -54, 3.15493
10, -11, 3.15493
-14, 16, 3.15493
-22, -20, 3.15493
9, 44, 3.15493
25, 15, 3.15493
-7, -18, 3.15493
-20, 30, 3.15493
14, -21, 3.15493
21, 43, 3.15493
-18, -37, 3.15493
-27, -58, 3.15493
-40, -36, 3.15493
40, -10, 3.15493
5, -28, 3.15493
15, -54, 3.15493
-18, -44, 3.15493
-91, -22, 3.15493
-6, 28, 3.15493
2, -47, 3.15493
57, -23, 3.15493
-4, -36, 3.15493
61, -1, 3.15493
-7, -4, 3.15493
36, 38, 3.15493
-18, -67, 3.15493
27, 5, 3.15493
24, -5, 3.15493
-13, -16, 3.15493
-28, -12, 3.15493
-3, -17, 3.15493
-32, 1, 3.15493
-28, -35, 3.15493
46, 41, 3.15493
18, -4, 3.15493
65, -20, 3.15493
23, -9, 3.15493
-35, 1, 3.15493
-41, 1, 3.15493
-1, 23, 3.15493
-4, 25, 3.15493
53, -37, 3.15493
34, 47, 3.15493
16, 5, 3.15493
53, 20, 3.15493
4, -32, 3.15493
-41, -12, 3.15493
-22, -15, 3.15493
43, -58, 3.15493
-29, -3, 3.15493
29, 21, 3.15493
48, 24, 3.15493
-8, -36, 3.15493
39, 47, 3.15493
-39, -49, 3.15493
25, -40, 3.15493
17, 31, 3.15493
3, -29, 3.15493
-27, -23, 3.15493
28, -1, 3.15493
-27, -15, 3.15493
-22, 3, 3.15493
-6, -14, 3.15493
77, 20, 3.15493
-44, 1, 3.15493
-20, 4, 3.15493
22, 9, 3.15493
-21, 56, 3.15493
59, -27, 3.15493
23, -1, 3.15493
-22, -9, 3.15493
13, -2, 3.15493
16, 31, 3.15493
-22, -6, 3.15493
13, 30, 3.15493
26, 18, 3.15493
30, -32, 3.15493
-3, 17, 3.15493
-23, -64, 3.15493
13, 4, 3.15493
-62, -29, 3.15493
-46, -14, 3.15493
-26, -36, 3.15493
-25, 24, 3.15493
11, 13, 3.15493
-22, 21, 3.15493
-25, -16, 3.15493
-34, -2, 3.15493
20, 21, 3.15493
-7, 59, 3.15493
-41, -76, 3.15493
-49, -37, 3.15493
37, -47, 3.15493
36, 0, 3.15493
-18, -14, 3.15493
66, 41, 3.15493
-29, -5, 3.15493
-13, 25, 3.15493
-18, -22, 3.15493
-39, -15, 3.15493
-38, -33, 3.15493
-2, -24, 3.15493
-34, 10, 3.15493
36, 9, 3.15493
8, 13, 3.15493
18, -27, 3.15493
3, -12, 3.15493
-23, 7, 3.15493
-32, -62, 3.15493
-31, -25, 3.15493
-24, 7, 3.15493
37, 11, 3.15493
30, -7, 3.15493
16, -36, 3.15493
9, 14, 3.15493
-4, 49, 3.15493
12, -26, 3.15493
18, 29, 3.15493
-2, -1, 3.15493
