20, 1, 3.85317
-38, -11, 3.85317
-29, 35, 3.85317
66, -17, 3.85317
39, -99, 3.85317
-42, 37, 3.85317
-63, 43, 3.85317
-19, -22, 3.85317
33, 10, 3.85317
1, 79, 3.85317
-97, 20, 3.85317
-13, -7, 3.85317
-8, 10, 3.85317
33, -61, 3.85317
86, 96, 3.85317
-45, -39, 3.85317
-61, 8, 3.85317
-34, -3, 3.85317
-38, 41, 3.85317
-38, -3, 3.85317
-8, 9, 3.85317
-38, 48, 3.85317
-39, -46, 3.85317
-42, -67, 3.85317
-26, 11, 3.85317
-4, 39, 3.85317
7, 13, 3.85317
-56, 21, 3.85317
53, -75, 3.85317
84, 31, 3.85317
-60, 55, 3.85317
-25, 77, 3.85317
-64, -78, 3.85317
-78, -50, 3.85317
26, 4, 3.85317
58, 83, 3.85317
-20, -19, 3.85317
1, 45, 3.85317
82, -30, 3.85317
-33, 1, 3.85317
-25, 83, 3.85317
-20, -52, 3.85317
55, -18, 3.85317
-11, 24, 3.85317
1, -7, 3.85317
69, -24, 3.85317
-47, -8, 3.85317
-16, -16, 3.85317
44, 24, 3.85317
-3, -97, 3.85317
17, 7, 3.85317
13, 5, 3.85317
67, 43, 3.85317
73, -77, 3.85317
-50, -81, 3.85317
-52, -56, 3.85317
80, -15, 3.85317
13, 36, 3.85317
84, 18, 3.85317
27, -89, 3.85317
-100, -14, 3.85317
-46, 42, 3.85317
15, -16, 3.85317
51, -52, 3.85317
20, 24, 3.85317
48, 35, 3.85317
-13, -35, 3.85317
3, 34, 3.85317
-11, -63, 3.85317
88, 23, 3.85317
90, -28, 3.85317
19, -8, 3.85317
-6, -31, 3.85317
10, 11, 3.85317
-58, 35, 3.85317
-86, -17, 3.85317
26, 67, 3.85317
-15, -38, 3.85317
41, -88, 3.85317
-76, -40, 3.85317
1, -20, 3.85317
37, 63, 3.85317
22, 37, 3.85317
-15, 55, 3.85317
74, -18, 3.85317
93, 47, 3.85317
47, -29, 3.85317
54, 62, 3.85317
31, -12, 3.85317
-63, 26, 3.85317
-52, 27, 3.85317
25, -26, 3.85317
-2, 24, 3.85317
19, 54, 3.85317
99, 56, 3.85317
19, -83, 3.85317
15, 69, 3.85317
-91, -81, 3.85317
59, -67, 3.85317
-43, 16, 3.85317
37, -56, 3.85317
-35, -3, 3.85317
-12, 29, 3.85317
-6, 76, 3.85317
-31, 94, 3.85317
23, -51, 3.85317
54, -9, 3.85317
12, -91, 3.85317
44, -99, 3.85317
-2, -25, 3.85317
-20, 39, 3.85317
62, -32, 3.85317
52, -55, 3.85317
-29, -84, 3.85317
29, 44, 3.85317
-13, -8, 3.85317
57, 32, 3.85317
71, 27, 3.85317
73, -65, 3.85317
38, 6, 3.85317
-4, -23, 3.85317
-22, -88, 3.85317
41, 21, 3.85317
-33, -19, 3.85317
-37, 23, 3.85317
-17, -63, 3.85317
-35, 17, 3.85317
-31, -37, 3.85317
23, 4, 3.85317
-15, 19, 3.85317
-15, 11, 3.85317
42, 9, 3.85317
-22, 55, 3.85317
-65, -66, 3.85317
-10, -90, 3.85317
50, 1, 3.85317
81, 28, 3.85317
9, 62, 3.85317
37, 48, 3.85317
-24, -39, 3.85317
-4, -19, 3.85317
