8, 16, 3.78994
-45, -8, 3.78994
-10, 29, 3.78994
51, -5, 3.78994
25, -95, 3.78994
-36, 21, 3.78994
-42, 48, 3.78994
-5, 0, 3.78994
39, 18, 3.78994
12, 60, 3.78994
-76, 4, 3.78994
-3, -10, 3.78994
-9, -17, 3.78994
34, -70, 3.78994
78, 94, 3.78994
-33, -19, 3.78994
-64, 20, 3.78994
-4, 4, 3.78994
-33, 36, 3.78994
-35, -12, 3.78994
-17, 1, 3.78994
-22, 80, 3.78994
-48, -54, 3.78994
-17, -48, 3.78994
-28, 1, 3.78994
6, 34, 3.78994
1, -1, 3.78994
-60, 31, 3.78994
57, -89, 3.78994
77, 48, 3.78994
-61, 6, 3.78994
-3, 55, 3.78994
-61, -84, 3.78994
-48, -24, 3.78994
11, -2, 3.78994
60, 75, 3.78994
1, -11, 3.78994
-20, 62, 3.78994
91, -11, 3.78994
-26, -13, 3.78994
-27, 92, 3.78994
-22, -38, 3.78994
54, -7, 3.78994
-5, 13, 3.78994
-2, -28, 3.78994
39, -28, 3.78994
-52, -11, 3.78994
-25, -10, 3.78994
53, 21, 3.78994
-9, -91, 3.78994
-10, 30, 3.78994
7, 8, 3.78994
43, 47, 3.78994
85, -55, 3.78994
-61, -92, 3.78994
-51, -40, 3.78994
66, -21, 3.78994
-6, 17, 3.78994
84, 17, 3.78994
-11, -99, 3.78994
-95, 10, 3.78994
-39, 25, 3.78994
15, -37, 3.78994
53, -47, 3.78994
27, 19, 3.78994
30, 24, 3.78994
5, -11, 3.78994
-1, 13, 3.78994
-19, -87, 3.78994
68, 20, 3.78994
91, -11, 3.78994
4, -3, 3.78994
4, -48, 3.78994
8, -12, 3.78994
-63, 17, 3.78994
-87, 10, 3.78994
18, 64, 3.78994
-8, -60, 3.78994
40, -77, 3.78994
-34, -28, 3.78994
-28, -9, 3.78994
11, 49, 3.78994
29, 67, 3.78994
-19, 54, 3.78994
91, 8, 3.78994
96, 79, 3.78994
17, -15, 3.78994
30, 33, 3.78994
10, -5, 3.78994
-57, 54, 3.78994
-43, 7, 3.78994
29, -22, 3.78994
-34, -1, 3.78994
6, 55, 3.78994
91, 66, 3.78994
3, -79, 3.78994
14, 86, 3.78994
-97, -71, 3.78994
49, -79, 3.78994
-23, 21, 3.78994
37, -67, 3.78994
-34, -14, 3.78994
-10, 27, 3.78994
2, 72, 3.78994
-50, 64, 3.78994
13, -41, 3.78994
53, -16, 3.78994
-23, -92, 3.78994
20, -95, 3.78994
-4, -49, 3.78994
-11, 43, 3.78994
80, -46, 3.78994
54, -48, 3.78994
-54, -39, 3.78994
54, 37, 3.78994
30, -4, 3.78994
32, 22, 3.78994
63, 14, 3.78994
82, -51, 3.78994
23, -2, 3.78994
-22, -19, 3.78994
-33, -71, 3.78994
26, 14, 3.78994
-52, -11, 3.78994
-37, 16, 3.78994
-26, -46, 3.78994
-25, 13, 3.78994
-29, -37, 3.78994
29, -6, 3.78994
-8, 15, 3.78994
2, 14, 3.78994
35, 29, 3.78994
16, 71, 3.78994
-69, -58, 3.78994
-6, -98, 3.78994
68, -35, 3.78994
51, 22, 3.78994
30, 70, 3.78994
33, 43, 3.78994
-14, -45, 3.78994
-10, -25, 3.78994
4, 15, 3.78994
-22, -39, 3.78994
-38, 33, 3.78994
26, -52, 3.78994
-23, -37, 3.78994
42, 81, 3.78994
-4, -41, 3.78994
60, -51, 3.78994
-22, -39, 3.78994
-38, 20, 3.78994
9, -33, 3.78994
-38, -51, 3.78994
-49, -43, 3.78994
62, 27, 3.78994
12, 68, 3.78994
7, -73, 3.78994
32, -42, 3.78994
2, 53, 3.78994
78, 6, 3.78994
14, -20, 3.78994
44, -1, 3.78994
