42, 13, 3.88072
-47, -16, 3.88072
-25, 30, 3.88072
74, -32, 3.88072
76, -92, 3.88072
-60, 35, 3.88072
-54, 52, 3.88072
-22, -44, 3.88072
34, -10, 3.88072
-1, 82, 3.88072
-89, 20, 3.88072
-1, 3, 3.88072
-8, -5, 3.88072
18, -54, 3.88072
93, 86, 3.88072
-41, -23, 3.88072
-83, 9, 3.88072
-18, 14, 3.88072
-43, 46, 3.88072
-17, 3, 3.88072
1, 26, 3.88072
-51, 39, 3.88072
-17, -48, 3.88072
-31, -71, 3.88072
-24, 13, 3.88072
-2, 34, 3.88072
11, 23, 3.88072
-42, 22, 3.88072
46, -90, 3.88072
93, 39, 3.88072
-38, 46, 3.88072
-35, 81, 3.88072
-49, -70, 3.88072
-81, -52, 3.88072
17, 14, 3.88072
66, 82, 3.88072
-9, -15, 3.88072
-9, 36, 3.88072
73, -21, 3.88072
-14, -10, 3.88072
-35, 93, 3.88072
3, -56, 3.88072
75, -4, 3.88072
-13, 42, 3.88072
-21, -18, 3.88072
54, -34, 3.88072
-48, -24, 3.88072
-17, -2, 3.88072
59, 20, 3.88072
-2, -85, 3.88072
-20, -13, 3.88072
28, 9, 3.88072
77, 38, 3.88072
55, -85, 3.88072
-56, -75, 3.88072
-52, -74, 3.88072
74, -27, 3.88072
37, 47, 3.88072
81, 15, 3.88072
32, -74, 3.88072
-98, -19, 3.88072
-48, 46, 3.88072
-1, -40, 3.88072
54, -58, 3.88072
33, 20, 3.88072
39, 29, 3.88072
-19, -33, 3.88072
19, 37, 3.88072
-14, -60, 3.88072
91, 14, 3.88072
96, -32, 3.88072
29, -8, 3.88072
6, -49, 3.88072
1, 29, 3.88072
-53, 38, 3.88072
-85, -32, 3.88072
44, 71, 3.88072
-22, -38, 3.88072
31, -92, 3.88072
-86, -54, 3.88072
-21, -28, 3.88072
34, 68, 3.88072
27, 38, 3.88072
5, 87, 3.88072
72, -37, 3.88072
79, 38, 3.88072
33, -53, 3.88072
72, 55, 3.88072
15, 9, 3.88072
-70, 30, 3.88072
-68, 56, 3.88072
27, -11, 3.88072
-11, 32, 3.88072
35, 49, 3.88072
92, 42, 3.88072
47, -90, 3.88072
-9, 56, 3.88072
-91, -88, 3.88072
69, -40, 3.88072
-33, 12, 3.88072
51, -40, 3.88072
-29, -11, 3.88072
-13, 47, 3.88072
25, 90, 3.88072
-46, 90, 3.88072
36, -36, 3.88072
60, -4, 3.88072
22, -95, 3.88072
41, -83, 3.88072
14, -16, 3.88072
-19, 45, 3.88072
49, -20, 3.88072
49, -58, 3.88072
-19, -91, 3.88072
15, 61, 3.88072
0, -11, 3.88072
56, 52, 3.88072
80, 27, 3.88072
58, -61, 3.88072
36, 6, 3.88072
-22, -15, 3.88072
-23, -95, 3.88072
50, 7, 3.88072
-23, -3, 3.88072
-42, 14, 3.88072
9, -60, 3.88072
-31, 18, 3.88072
-30, -46, 3.88072
26, -5, 3.88072
-32, -4, 3.88072
-5, 18, 3.88072
15, 20, 3.88072
-18, 39, 3.88072
-44, -66, 3.88072
-10, -98, 3.88072
40, 11, 3.88072
84, 15, 3.88072
3, 51, 3.88072
33, 56, 3.88072
-38, -64, 3.88072
-32, -33, 3.88072
31, 19, 3.88072
13, -34, 3.88072
-48, 37, 3.88072
65, -88, 3.88072
15, 2, 3.88072
37, 76, 3.88072
-27, -30, 3.88072
34, -44, 3.88072
-38, -22, 3.88072
-28, 57, 3.88072
33, 34, 3.88072
-34, -48, 3.88072
-89, -3, 3.88072
42, 77, 3.88072
8, 44, 3.88072
23, -82, 3.88072
18, -30, 3.88072
15, 61, 3.88072
68, 5, 3.88072
26, 35, 3.88072
43, -53, 3.88072
28, 73, 3.88072
34, 2, 3.88072
-73, -9, 3.88072
26, -72, 3.88072
-40, 8, 3.88072
6, 12, 3.88072
-75, 53, 3.88072
-46, 2, 3.88072
88, -77, 3.88072
-28, 77, 3.88072
-74, 30, 3.88072
4, 31, 3.88072
-35, -5, 3.88072
25, -31, 3.88072
7, 26, 3.88072
3, -94, 3.88072
-11, -61, 3.88072
40, 33, 3.88072
-32, -47, 3.88072
-86, 6, 3.88072
-34, -23, 3.88072
-11, 30, 3.88072
43, -41, 3.88072
2, 90, 3.88072
30, -56, 3.88072
25, -59, 3.88072
10, 23, 3.88072
17, -5, 3.88072
0, 27, 3.88072
13, -30, 3.88072
36, -3, 3.88072
-57, -80, 3.88072
-7, -3, 3.88072
21, -25, 3.88072
6, -29, 3.88072
-1, 75, 3.88072
-60, 73, 3.88072
-53, -7, 3.88072
-61, 50, 3.88072
-34, 7, 3.88072
-34, -6, 3.88072
4, 66, 3.88072
-28, -65, 3.88072
-16, -34, 3.88072
85, 21, 3.88072
21, -5, 3.88072
-47, 10, 3.88072
59, 56, 3.88072
-40, -41, 3.88072
-43, 42, 3.88072
31, -18, 3.88072
-34, 21, 3.88072
47, 51, 3.88072
73, 35, 3.88072
-59, 38, 3.88072
45, -25, 3.88072
-87, -68, 3.88072
34, 66, 3.88072
76, 6, 3.88072
52, 48, 3.88072
16, 64, 3.88072
-2, 41, 3.88072
-13, -8, 3.88072
44, 53, 3.88072
88, 16, 3.88072
-9, -23, 3.88072
12, -78, 3.88072
-40, 29, 3.88072
5, -2, 3.88072
-3, 68, 3.88072
-20, -25, 3.88072
11, -12, 3.88072
-38, 19, 3.88072
37, 32, 3.88072
-50, 2, 3.88072
16, -45, 3.88072
65, 25, 3.88072
72, 51, 3.88072
-33, -32, 3.88072
6, -9, 3.88072
-3, 43, 3.88072
81, -80, 3.88072
63, 73, 3.88072
-26, 65, 3.88072
47, -36, 3.88072
-41, -59, 3.88072
33, -8, 3.88072
-40, -72, 3.88072
-13, -53, 3.88072
29, 27, 3.88072
-8, 26, 3.88072
-6, -18, 3.88072
57, -24, 3.88072
-80, 49, 3.88072
8, 40, 3.88072
-54, -46, 3.88072
10, -98, 3.88072
6, 23, 3.88072
90, -25, 3.88072
-6, 18, 3.88072
-13, 80, 3.88072
37, 21, 3.88072
-19, 15, 3.88072
-72, 32, 3.88072
-38, 9, 3.88072
-6, 38, 3.88072
-45, -25, 3.88072
-44, -96, 3.88072
-33, -30, 3.88072
3, 65, 3.88072
-42, 1, 3.88072
52, 7, 3.88072
64, 38, 3.88072
38, 23, 3.88072
-6, 28, 3.88072
2, 39, 3.88072
60, 21, 3.88072
9, 22, 3.88072
-33, -61, 3.88072
-5, -15, 3.88072
-47, 66, 3.88072
46, 71, 3.88072
20, 82, 3.88072
65, 16, 3.88072
-60, 42, 3.88072
-14, -1, 3.88072
16, 53, 3.88072
16, -23, 3.88072
5, -12, 3.88072
-53, -2, 3.88072
11, 65, 3.88072
-10, 6, 3.88072
