-12, -49, 4.01908
-83, -71, 4.01908
-45, -27, 4.01908
76, -56, 4.01908
24, -73, 4.01908
-9, 55, 4.01908
-100, 30, 4.01908
36, -39, 4.01908
81, -17, 4.01908
5, 7, 4.01908
-99, -3, 4.01908
50, -4, 4.01908
27, -12, 4.01908
-10, -27, 4.01908
71, 69, 4.01908
-77, -20, 4.01908
-60, 28, 4.01908
-67, 39, 4.01908
-6, 1, 4.01908
1, 2, 4.01908
-30, -25, 4.01908
-58, 47, 4.01908
16, 48, 4.01908
-35, -89, 4.01908
19, 28, 4.01908
-21, 9, 4.01908
24, 62, 4.01908
-61, -64, 4.01908
21, -85, 4.01908
93, 37, 4.01908
34, 49, 4.01908
-68, 97, 4.01908
8, -81, 4.01908
-52, -10, 4.01908
-20, 2, 4.01908
80, 53, 4.01908
-13, -44, 4.01908
-90, 61, 4.01908
82, -20, 4.01908
-31, 8, 4.01908
-60, 77, 4.01908
36, -31, 4.01908
32, 3, 4.01908
14, 43, 4.01908
-56, -3, 4.01908
31, -42, 4.01908
-24, -30, 4.01908
11, 1, 4.01908
66, 9, 4.01908
15, -62, 4.01908
-21, 18, 4.01908
13, -28, 4.01908
40, 56, 4.01908
86, -79, 4.01908
-37, -57, 4.01908
-91, -65, 4.01908
89, -24, 4.01908
63, 76, 4.01908
79, -43, 4.01908
41, -52, 4.01908
-38, -7, 4.01908
-32, 46, 4.01908
-14, 24, 4.01908
76, -71, 4.01908
80, 66, 4.01908
-10, 54, 4.01908
-27, -51, 4.01908
62, 7, 4.01908
-15, -30, 4.01908
52, -40, 4.01908
91, -20, 4.01908
4, -45, 4.01908
0, -18, 4.01908
-73, -39, 4.01908
8, 17, 4.01908
-78, -5, 4.01908
64, 67, 4.01908
-79, -41, 4.01908
29, -27, 4.01908
-58, -69, 4.01908
-52, -60, 4.01908
-4, 94, 4.01908
57, 77, 4.01908
43, 52, 4.01908
57, 27, 4.01908
13, 17, 4.01908
58, -15, 4.01908
73, 43, 4.01908
29, 24, 4.01908
-74, -8, 4.01908
-42, 21, 4.01908
20, -25, 4.01908
3, 19, 4.01908
55, 27, 4.01908
86, -9, 4.01908
34, -84, 4.01908
52, 69, 4.01908
-88, -96, 4.01908
-16, -45, 4.01908
4, -18, 4.01908
19, -9, 4.01908
-44, -60, 4.01908
-73, 93, 4.01908
29, 77, 4.01908
-14, 68, 4.01908
68, -16, 4.01908
65, -1, 4.01908
7, -84, 4.01908
60, -38, 4.01908
10, 17, 4.01908
-21, 70, 4.01908
46, -72, 4.01908
40, -37, 4.01908
-39, -34, 4.01908
-3, 74, 4.01908
18, 23, 4.01908
78, 14, 4.01908
93, 8, 4.01908
71, -89, 4.01908
10, -41, 4.01908
-32, -46, 4.01908
-10, -84, 4.01908
46, 41, 4.01908
-100, 5, 4.01908
-94, 55, 4.01908
16, -90, 4.01908
-24, 55, 4.01908
-51, -63, 4.01908
33, -28, 4.01908
-25, -72, 4.01908
-46, -15, 4.01908
